trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.176081393446241,55.20956980130468,64.56400742115028,1.0641186386346817,72.61132731069469,66.89930209371884
1.0073052708591734,72.34741795972779,66.49065220493792,0.9563510864973068,78.65430977071034,66.20139581256231
0.9385866182191032,77.72117971837376,67.03296703296702,0.9173845648765564,81.3057427263885,66.89930209371884
0.9060225103582654,80.22683319703926,67.48965320393891,0.8738374710083008,83.08250194888254,67.098703888335
0.8816415795258113,81.27547197828447,68.08905380333951,0.8521365374326706,84.65523227831137,69.49152542372882
0.8659399577549526,82.43541473147336,69.2450406736121,0.854497879743576,86.60667354273875,68.6939182452642
0.8482302384717124,83.29244665247936,69.6446410732125,0.8308728337287903,87.67750543487544,69.49152542372882
0.832760329757418,84.06349008992987,69.91579848722705,0.8294277936220169,87.34328691914884,68.89332003988035
0.8281868674925396,84.52564345050354,69.70172684458399,0.8008798509836197,87.72564699313399,69.89032901296112
0.8212657464402062,85.47014896442985,70.0870558013415,0.7989001572132111,87.73507973436213,70.08973080757727
0.8143952382462365,85.5764385056261,69.97288425859854,0.7930228263139725,89.11319522759588,70.28913260219342
0.7988477498292923,86.26426102748255,70.28685600114171,0.7709238678216934,89.7104610929714,70.98703888334995
0.7917650938034058,87.05854699985804,70.75781361495648,0.7819420993328094,89.9731561339918,70.38883349950149
0.7895456488643374,87.23262528996987,70.7435421721136,0.7760522663593292,89.81545831625662,70.58823529411765
0.788774739418711,87.61145776889052,70.9005280433852,0.7677163630723953,90.0365975545485,71.28614157527417
0.7769096834318978,88.04237993956893,71.5427429713144,0.7723397612571716,89.66056486861241,69.89032901296112
0.7814878842660359,87.66119060047242,70.85771371485657,0.7627389878034592,90.15647160160874,70.48853439680957
0.7745617713247027,88.15956880879108,70.81489938632795,0.760923832654953,90.12012227560986,71.38584247258225
0.7650735058954784,88.37982666607527,71.71400028542885,0.7542237043380737,90.35100983967517,72.48255234297109
0.7537576896803719,88.82806213841604,71.35721421435707,0.7499525099992752,90.15438234384833,70.88733798604187
0.7514873019286564,89.11375138625928,72.15641501355788,0.7379004061222076,90.45092101644155,71.38584247258225
0.7453648000955582,89.04624212618477,71.4856571999429,0.7431458681821823,90.58693013708148,71.38584247258225
0.7617530546018055,88.99109291197124,71.4428428714143,0.753697007894516,90.01847152067403,69.59122632103688
0.7500487310545785,89.22356659602542,71.87098615670044,0.7363606989383698,90.59511643599093,71.78464606181456
0.7417609052998679,89.42483170802278,71.71400028542885,0.7635194063186646,90.38276729419951,69.89032901296112
