trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1592260322400503,58.97654818143836,64.47837876409305,1.0149602890014648,77.92464146200977,66.89930209371884
0.9846400363104684,75.5165193738508,66.47638076209505,0.9402298629283905,82.30201121443415,66.00199401794616
0.9126818818705422,80.0422716511335,67.68945340373912,0.8971225023269653,82.1205510554793,68.09571286141576
0.8830503927809852,81.30608403225361,68.36021121735408,0.8718807548284531,84.80382110399948,68.6939182452642
0.8633472791739872,83.0459258995637,69.07378335949764,0.8081701844930649,86.59170442351315,70.68793619142572
0.834193617105484,84.34202240739043,69.41629798772657,0.8410545289516449,87.06504517795335,70.68793619142572
0.8365695561681475,84.45880448876765,69.40202654488368,0.8070789575576782,87.64710674460255,71.08673978065802
0.8266510303531375,85.35557509587316,70.00142714428429,0.7886456698179245,88.5486494134666,70.58823529411765
0.8121710930551801,85.95613989385579,70.17268445839875,0.7713726311922073,89.1762640655607,70.88733798604187
0.7996264504534858,86.8242545552321,70.38675610104181,0.7668886780738831,89.14661908511738,71.08673978065802
0.7943834683724812,87.03324218241109,70.27258455829885,0.7888547629117966,88.39388004042473,70.38883349950149
0.7946114880698067,86.89512358272438,70.61509918652776,0.7784046232700348,89.53598146824386,70.88733798604187
0.7897138191120965,87.27591478297202,70.80062794348508,0.7842149436473846,89.55853977069653,69.99002991026919
0.7733499109745026,88.0264316916628,71.00042814328529,0.7676114439964294,89.98019834683124,70.88733798604187
0.7647774730409894,88.56948539918471,71.12887112887113,0.7573233544826508,90.16917859791126,71.78464606181456
0.7640253262860435,88.48702908908318,71.41429998572856,0.756916880607605,89.7883978234361,71.5852442671984
0.7709358504840306,88.24673406452132,71.49992864278578,0.7576841562986374,90.01298911871835,71.38584247258225
0.7609923503228596,88.5865283143681,71.59982874268589,0.7432136088609695,90.16486688043287,72.18344965104686
0.7544518134423664,88.87851967651953,71.3001284429856,0.740380272269249,90.18713932676403,72.78165503489531
0.7428240073578698,89.10259996674402,72.31340088482946,0.7403633147478104,90.08938021775406,73.37986041874377
0.7401548432452338,89.48250127410195,72.2991294419866,0.7468073070049286,90.05389164449984,72.08374875373879
0.7404640125376838,89.36795954125495,71.61410018552876,0.7560547292232513,89.84713568885569,71.9840478564307
0.7319281292813165,89.5997922343399,72.19922934208648,0.7517662197351456,89.78443658820204,72.78165503489531
0.7347084411552974,89.50656516788214,72.49892964178677,0.7224069535732269,90.6454542724033,73.28015952143569
0.7280984329325813,89.98036395114768,72.45611531325818,0.7190195471048355,90.79942168143108,72.78165503489531
0.7339842979397092,89.60207312057108,72.2420436706151,0.7206539511680603,90.82811800447936,74.17746759720838
0.728441949401583,89.59544568955084,72.81290138432995,0.7097489684820175,91.14344544377693,73.37986041874377
0.7251387302364621,90.06242826609416,72.8414442700157,0.7294420450925827,90.65764685893882,72.88135593220339
0.7152990081480571,90.46961309096446,73.02697302697302,0.7198205888271332,90.80179546150839,73.97806580259221
0.7214217334985733,90.23635674503365,72.7415441701156,0.7216031700372696,90.5921244178797,73.08075772681954
0.7073322300400052,90.46262737610377,73.35521621235907,0.7216077148914337,90.92472462635952,73.37986041874377
0.7039572532687869,90.61246034755045,73.16968745540174,0.7187606245279312,90.77709415434101,72.08374875373879
0.707377457192966,90.46510497794922,73.16968745540174,0.7321789264678955,91.04162958066928,73.18045862412762
0.7004000246524811,90.82513510633959,73.3837590980448,0.7348728179931641,90.81928442625859,72.98105682951147
0.6968085318803787,90.65851127007343,73.69773084058798,0.7212365418672562,91.10635248659652,72.78165503489531
0.7007087213652474,90.63040626053568,73.11260168403025,0.716803565621376,91.14694263475555,73.28015952143569
0.690119783793177,91.0543112538525,73.79763094048808,0.7094175070524216,91.131736715311,73.47956131605184
0.6916042800460543,91.07740829524283,73.82617382617383,0.7143353819847107,91.07079461721061,73.37986041874377
0.6869218817778996,91.28445753489729,73.92607392607393,0.7133744657039642,91.28904745923744,73.47956131605184
0.6836623336587634,91.16524470221627,74.2828599971457,0.7474828660488129,90.58791442931151,73.08075772681954
0.693881379706519,91.05523224910918,73.88325959754532,0.7120200842618942,91.2105263130614,72.88135593220339
0.6810837409326008,91.33803609492779,74.42557442557442,0.7137988060712814,90.87340373331135,73.57926221335993
0.6797019562550953,91.42551464789523,74.3399457685172,0.7321890890598297,90.37721998856992,73.08075772681954
0.6891284670148577,91.22849414361472,73.52647352647352,0.7482435703277588,90.3514298774599,70.08973080757727
0.6693566547972816,91.58321143212194,74.49693163978878,0.7143775820732117,90.34376859471475,74.67597208374876
0.6717458090611866,91.50646139660016,74.76808905380335,0.7167161405086517,91.19321889659665,73.87836490528414
0.6642993028674807,91.97941841366386,74.7395461681176,0.7251567244529724,90.49868964643206,73.47956131605184
0.6744231283664703,91.644181267584,74.21150278293135,0.7008026540279388,91.28695799071286,74.37686939182453
0.6751537259135928,91.54921626672605,74.49693163978878,0.7206639498472214,91.14465141734962,73.87836490528414
0.673374280333519,91.58230638205025,74.56828885400314,0.7202286720275879,90.8045373480343,73.47956131605184
0.6688318209988731,91.85650418493175,74.36848865420293,0.7098249346017838,91.15139101417803,74.97507477567298
0.669981564794268,91.60221110046899,74.79663193948907,0.7007100582122803,91.23558823174041,74.8753738783649
0.6513836468969073,92.31867480749281,75.43884686741829,0.7189600914716721,91.25218393942983,73.47956131605184
0.6649379219327655,91.76924551854457,74.88226059654632,0.7105764448642731,91.58839162314472,74.47657028913261
0.6684370913675853,91.67960754165992,74.85371771086056,0.7147705554962158,91.23218802202922,73.57926221335993
0.6706611599240985,91.79551774080848,74.42557442557442,0.7071245163679123,91.1137129918088,75.77268195413758
0.6584312128169196,92.1203191137128,75.2818609961467,0.7077502459287643,90.79450612892002,73.97806580259221
0.6498115765196937,92.40070999648634,75.21050378193236,0.7043130099773407,91.35515326846163,75.17447657028913
0.6461173913308552,92.47736572317983,75.6814613957471,0.7195912599563599,91.02714961775902,73.87836490528414
0.6562357459749494,92.23475471700397,74.99643213928928,0.719417616724968,90.97449455336701,74.0777666999003
0.6622119098901749,92.05026502592392,74.32567432567433,0.7218035310506821,90.47490540785478,73.87836490528414
0.6383981523769242,92.38942048317666,75.76709005280435,0.7276825457811356,90.9631517263575,75.07477567298105
0.641209751367569,92.45866267654225,75.89553303839018,0.7242384999990463,91.14008074115496,74.47657028913261
0.6439201299633298,92.41931183493365,75.71000428143286,0.7184175550937653,91.06618306731293,74.0777666999003
0.6362898477486202,92.5921856725847,75.6814613957471,0.7136244475841522,90.9306712094159,74.97507477567298
0.6538540550640651,92.17976752021067,75.08206079634651,0.7204461693763733,90.89331508658051,74.37686939182453
0.6426293126174382,92.33304142028436,75.76709005280435,0.7120729237794876,90.9368703606782,73.28015952143569
0.632784230368478,92.56065437987321,76.10960468103325,0.698251262307167,91.47264516851831,74.47657028913261
0.637461815561567,92.48389230268418,76.138147566719,0.7036136537790298,91.34381905244996,73.08075772681954
0.6388967611960003,92.54131441148746,75.7385471671186,0.6998563557863235,91.35826286422424,73.77866400797608
0.6428213651691165,92.4801967874424,75.29613243898959,0.7239236831665039,90.52862336467881,73.97806580259221
0.6336243769952229,92.6307310264324,75.85271870986156,0.7258146107196808,90.5512327342489,74.27716849451646
0.6323655322194099,92.4896538057493,76.12387612387612,0.7208499908447266,91.17810137359584,72.88135593220339
0.6387792421238763,92.62302872806494,76.25231910946196,0.7291479557752609,90.63756280299334,73.87836490528414
0.6341744959354401,92.7999276280875,75.59583273868988,0.7298261225223541,90.84027690633168,73.57926221335993
0.6337234335286277,92.70546044258,76.00970458113315,0.7396347522735596,90.06292781880244,73.47956131605184
0.6261496650321143,92.95242941086238,76.22377622377621,0.7380729913711548,89.83037163040517,73.87836490528414
0.6314228411231723,92.8731330884807,76.02397602397602,0.7341459095478058,90.82486855595974,72.38285144566301
0.6307319604924747,92.80305187851926,76.30940488083345,0.71623095870018,90.473600143527,74.8753738783649
0.6196840107440948,93.10122347181249,76.46639075210504,0.7214610874652863,91.0594238225107,73.18045862412762
0.6367903138910022,92.6836859910117,75.39603253888968,0.7161560654640198,91.07408707116953,74.97507477567298
0.6206250829356057,92.88911003530694,76.50920508063365,0.7349321991205215,90.10764850322282,73.37986041874377
0.6261032947472164,92.8082627430023,76.33794776651919,0.7238639146089554,90.62144619275799,73.28015952143569
0.6252383440732956,92.91548906017667,76.35221920936208,0.7103783488273621,91.27168867129417,73.87836490528414
0.6198945896966117,93.19309175915785,76.66619095190524,0.7498487383127213,90.28152049937826,72.78165503489531
0.6239825189113617,93.02746569134797,76.39503353789068,0.7300589680671692,90.6540647705287,73.87836490528414
0.6191935198647636,93.10590708764977,76.39503353789068,0.7568081766366959,89.7230061117244,73.28015952143569
0.6168416546923774,93.11918608802239,76.6376480662195,0.7361693531274796,90.06349226677315,72.58225324027916
0.6158322574836868,93.16881264139612,76.29513343799059,0.7391902804374695,90.70610350875302,74.37686939182453
0.620271024959428,93.23284170631787,76.58056229484801,0.748691737651825,89.82317695695208,71.78464606181456
0.61662365176848,93.32736045825463,77.08006279434852,0.7803299874067307,89.10772421844271,72.18344965104686
0.6149556785821915,93.15751966603898,76.60910518053376,0.7268966287374496,90.45095843318984,74.77567298105683
0.6136254178626197,93.31779058646529,77.0372484658199,0.7542421072721481,90.04438940666046,73.77866400797608
0.6194463457380023,93.26052679496331,76.66619095190524,0.7362774908542633,90.65641270912234,74.47657028913261
0.6199081646544593,93.18074282513766,76.98016269444841,0.7197921127080917,90.82629482151513,75.2741774675972
0.6070729515382222,93.51245154143791,77.00870558013415,0.7339296936988831,90.56615570513465,74.0777666999003
0.600753420165607,93.60112113070173,77.12287712287711,0.7272666841745377,90.61706282967303,74.27716849451646
0.6021495791418212,93.66243931358147,76.99443413729128,0.7627399563789368,89.96831342996536,72.68195413758724
0.6182976961135864,93.17857326026514,76.58056229484801,0.751504436135292,90.75095764909898,72.18344965104686
0.6022554178323064,93.44923982126741,77.26559155130583,0.7411646693944931,90.14621480400076,73.08075772681954
