trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1921647489070892,60.29175940249305,62.50891965177679,0.9999576061964035,78.07147798577849,66.89930209371884
0.9736187351601464,75.70212986883053,66.80462394748109,0.9323469996452332,81.54320195801061,65.50348953140578
0.9260215503828866,79.59415564881475,67.13286713286713,0.89693184196949,81.553106846266,67.79661016949152
0.9063295338835035,80.01453362316482,67.44683887541031,0.8793793171644211,84.1392205693772,67.79661016949152
0.8750592257295337,81.64985540748235,68.63136863136863,0.8277697116136551,85.96363970341561,69.79062811565304
0.8662202656269073,82.2735138634142,69.10232624518339,0.8203911036252975,86.06862113083969,69.99002991026919
0.8556120906557355,83.09822097567438,69.17368345939775,0.8014637678861618,86.79564895733819,69.89032901296112
0.8435197174549103,83.57752776450818,69.71599828742686,0.8158087134361267,86.40285526695321,70.08973080757727
0.8384487416063037,83.9365605584874,69.60182674468389,0.8275691419839859,86.4303850781368,69.69092721834497
0.8325734330075127,84.32827998187442,69.63036963036963,0.802222490310669,87.21132474211986,70.38883349950149
0.8153582811355591,85.12054074318448,70.12987012987013,0.7823762595653534,87.785724245423,70.88733798604187
0.8118246580873217,85.3770825775697,70.50092764378478,0.7980139255523682,87.51805093280775,71.48554336989032
0.815948309642928,85.52531522319116,70.22977022977022,0.7782623469829559,88.70821060707713,71.1864406779661
0.8092106410435268,86.1689010066017,70.38675610104181,0.7721929252147675,88.48496003441903,71.38584247258225
0.7977584238563266,87.05786490978431,70.4438418724133,0.7740087509155273,89.57162448709937,70.98703888334995
0.8020732807261604,86.81267252232358,70.28685600114171,0.7947772443294525,88.76719932463159,69.89032901296112
0.8004756931747709,86.79702949932772,70.5437419723134,0.7776602953672409,89.65626170628168,70.88733798604187
0.7781944125890732,87.69802193757853,70.6436420722135,0.7651299387216568,89.5725858806259,71.1864406779661
0.7762043752840587,87.82491440144675,71.10032824318539,0.7621220201253891,90.29118654607288,70.58823529411765
0.7708388673407691,87.88591206047045,70.78635650064221,0.7994347363710403,89.02246446530333,71.1864406779661
0.7730810216494969,87.86205536430619,71.17168545739975,0.7516575306653976,90.40330955407863,72.68195413758724
0.7735376102583749,88.14020751637266,71.21449978592835,0.7626632302999496,90.58531486811432,70.58823529411765
0.7648187428712845,88.44650537526763,71.22877122877122,0.7587272971868515,90.35941218019657,71.5852442671984
0.7595351508685521,88.83011071833599,71.3001284429856,0.7438672333955765,90.69526879717883,71.78464606181456
0.7603578929390226,88.39798872764119,71.62837162837162,0.737281396985054,90.90172549533169,72.38285144566301
0.7536115305764335,89.104917172137,71.71400028542885,0.7314304560422897,90.86728730821508,72.88135593220339
0.7520960867404938,89.05223547294503,71.9423433709148,0.7511155158281326,90.08661115425475,72.58225324027916
0.747106962970325,89.16359791154062,71.95661481375767,0.7677169144153595,90.76923431272256,68.49451645064806
0.753144770860672,89.07949535001657,71.79962894248608,0.7722788751125336,90.32885580528018,70.7876370887338
0.7422308261905398,89.17517327374696,71.59982874268589,0.747659757733345,90.3550390201806,72.18344965104686
0.7390084798846926,89.50786168403602,71.6426430712145,0.7447651028633118,90.67221897285997,72.78165503489531
0.7411173390490668,89.56968184291115,72.01370058512916,0.7506807297468185,90.1674376153416,72.48255234297109
0.7368266029017312,89.50172451658162,71.9423433709148,0.7632007300853729,90.5325267477823,72.08374875373879
0.7284655741282872,90.05790101867862,72.2991294419866,0.7362769246101379,90.70094660735172,72.88135593220339
0.7285195014306477,89.84097556746607,73.01270158413016,0.737287625670433,90.17369798016146,72.28315054835494
0.7303959258965084,89.8133951779495,72.41330098472956,0.744862511754036,90.5347053958771,71.9840478564307
0.7268642229693276,89.96843386736353,73.18395889824461,0.7293053716421127,90.81261949639841,72.78165503489531
0.7242452800273895,89.69966061695071,72.38475809904381,0.7267116904258728,90.60823433238852,73.08075772681954
0.7222475792680468,90.0809744868058,72.71300128442985,0.7471996992826462,90.74828297992629,71.9840478564307
0.7224450366837638,90.25688735421417,72.39902954188668,0.7429501265287399,90.36605849088417,71.08673978065802
0.7167439013719559,90.30561767280176,72.61310118452975,0.7208190262317657,90.5324846107308,73.08075772681954
0.7183072588273457,90.4862400467907,73.05551591265878,0.7350577861070633,90.73020357610388,71.08673978065802
0.709142301763807,90.48355197120799,73.16968745540174,0.7191875129938126,90.67155685820858,73.18045862412762
