trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1059013221945082,63.786285127122,65.66290852005137,1.010469913482666,77.5051603766992,65.80259222333001
0.962689397590501,75.95309770040922,67.60382474668188,0.9084870368242264,81.3094819143127,66.6999002991027
0.9047017608370099,79.31857212263836,67.98915370343941,0.8897811770439148,83.27599977808462,68.6939182452642
0.8809854494673865,81.00834626555111,69.0024261452833,0.8641943037509918,84.22768847592332,68.39481555333998
0.8632803538015911,81.78061578157944,69.38775510204081,0.8162951618432999,85.60619553819586,70.28913260219342
0.8447135410138539,83.34849519004027,69.34494077351219,0.8205566108226776,85.5232857316839,70.28913260219342
0.8425539072070803,83.37779574318874,69.23076923076923,0.8130568414926529,86.41919067912892,70.18943170488534
0.8334767371416092,84.01127971240739,69.77308405879835,0.7904932796955109,87.18104824313569,71.28614157527417
0.8196251371077129,85.08825770913303,70.1869559012416,0.8158076703548431,87.17196088994153,68.89332003988035
0.8063650897571019,85.74712395211017,70.1869559012416,0.8138281553983688,87.48199245880845,69.79062811565304
0.8105748444795609,85.63784312880867,69.6446410732125,0.8035494536161423,88.1304786231923,69.79062811565304
0.8080970921686718,85.7785226268632,70.97188525759954,0.8016949445009232,88.54374748950599,71.1864406779661
0.8049950897693634,86.51639025957563,70.30112744398458,0.7958010584115982,88.25350669408529,69.39182452642075
0.7870773609195437,87.12197652087099,70.48665620094191,0.7674993872642517,89.44788153863445,71.38584247258225
0.7854193129709789,87.33487068375551,70.85771371485657,0.7755542695522308,89.58751896581589,73.28015952143569
0.7750486433506012,87.673696750163,70.91479948622805,0.7887215316295624,89.61473206719688,70.48853439680957
0.7893785876887185,87.55587086919108,70.50092764378478,0.7656638473272324,89.73055490476347,71.78464606181456
0.7734580295426505,88.31387528698002,71.02897102897103,0.7524367868900299,90.0243548878996,71.48554336989032
0.7704893627337047,88.0433344066207,71.20022834308548,0.7764973044395447,90.4678903976512,69.39182452642075
0.7720042616128922,88.21424092510254,71.34294277151419,0.7948304414749146,89.87769461026006,68.09571286141576
0.7533756877694812,88.7879188515505,71.51420008562866,0.7488165944814682,90.04671587853466,72.58225324027916
0.7466648135866437,89.09657570738044,71.37148565719994,0.7459478825330734,90.48878311435375,72.58225324027916
0.7558240017720631,88.86635215612012,71.89952904238619,0.7271785885095596,90.60083184595925,72.98105682951147
0.7427593788930348,89.38115367683595,71.82817182817183,0.7546899765729904,90.48182403403712,69.69092721834497
0.7519071719476155,88.94978620110365,71.24304267161409,0.7341373413801193,90.37435681612553,72.78165503489531
0.7436541851077761,89.34695666277814,72.28485799914371,0.7336851954460144,90.50908422858804,73.47956131605184
0.7479551179068429,89.40155714102148,72.4418438704153,0.7389893382787704,90.99315906084132,72.98105682951147
0.7366166114807129,89.56269951034054,72.27058655630084,0.7236992716789246,90.64734939135349,73.08075772681954
0.7353414957012449,89.44444048638077,72.09932924218639,0.7112511694431305,90.99089964291454,73.08075772681954
0.7184581884316036,90.07127069424293,72.67018695590124,0.7204248756170273,90.9553974207338,72.68195413758724
0.7302495858498982,89.83280393050342,72.57028685600115,0.7235635370016098,91.0688624094812,73.08075772681954
0.7284751640898841,89.91460793955389,72.49892964178677,0.7156186550855637,91.00266196628415,73.77866400797608
0.7135450499398368,90.37375317584868,72.78435849864421,0.7160613238811493,91.17230658768085,72.98105682951147
0.7115686322961535,90.60382338098084,72.64164407021549,0.7115624248981476,91.10669192720208,74.67597208374876
0.7073767334222794,90.60171768891857,73.15541601255887,0.7073981314897537,91.15032751972639,74.17746759720838
0.7147328236273357,90.68305442911037,72.96988725560153,0.7267654687166214,90.85452278539032,72.38285144566301
0.708221299307687,90.5846289127873,73.05551591265878,0.7154667526483536,91.26559148507148,73.08075772681954
0.7081969571965081,90.59995766811197,73.28385899814471,0.7263679653406143,91.50565688320937,73.18045862412762
0.7026947225843158,90.84284693665171,73.41230198373056,0.7041663080453873,90.88146104499938,74.17746759720838
0.7127530808959689,90.45565327163436,73.3837590980448,0.7130036056041718,91.01486394404333,73.18045862412762
0.7092382780143193,90.58262662640422,73.1982303410875,0.7092023938894272,90.88965741798735,73.28015952143569
0.6959933063813618,90.74016566269198,74.05451691165977,0.7241322249174118,90.61557375079407,73.28015952143569
0.700753105538232,91.07716101675767,73.71200228343085,0.7216143310070038,91.05060961225779,72.78165503489531
0.6933041661977768,91.24492310853614,73.36948765520194,0.7280983924865723,91.18207157092654,73.678963110668
0.6950911709240505,91.24934916742544,73.64064506921649,0.7213016897439957,90.93754439692765,72.88135593220339
0.6973861498492104,91.05057315732896,73.79763094048808,0.702357679605484,90.65584983378365,74.17746759720838
0.6901866580758776,91.30840938009567,73.92607392607393,0.706585705280304,91.04317100461101,73.18045862412762
0.7042410714285714,90.83397492915792,72.99843014128729,0.7340265810489655,90.84864200275213,74.17746759720838
0.6858967159475599,91.30114702600487,73.69773084058798,0.6940146535634995,91.23128506155032,74.67597208374876
0.6755964138678142,91.48227150040307,74.41130298273156,0.6982121765613556,91.00169733306151,74.17746759720838
0.6756627517087119,91.6566648843734,74.68246039674611,0.7086424976587296,91.18768626143569,73.47956131605184
0.6870406653199878,91.531202750148,74.01170258313115,0.7128923684358597,90.68767940069316,74.27716849451646
0.6745830305985042,91.71283250528491,74.19723134008849,0.6925981491804123,91.34472553778501,74.8753738783649
0.6660781374999455,92.10974895514028,74.45411731126018,0.7012095600366592,91.15508990853502,75.47357926221336
0.6703042728560311,91.83609916659238,74.3827600970458,0.6981748640537262,90.83552475142024,74.37686939182453
0.6708979968513761,91.82526768279173,74.8394462680177,0.7030996233224869,91.2189813917977,74.17746759720838
0.6693252261195864,91.89340394744357,74.89653203938919,0.6869029849767685,91.3625884702735,75.07477567298105
0.6593839249440602,92.00941403800341,74.96788925360353,0.6868260651826859,91.41994080535906,75.3738783649053
0.6655291936227253,91.99729221276249,74.52547452547452,0.7049015313386917,91.21874824384042,73.47956131605184
0.6644332323755536,92.03059504489106,74.96788925360353,0.6926930546760559,90.99009317555151,75.17447657028913
0.663317722933633,91.9939844051873,74.7395461681176,0.6971015334129333,91.72914212261036,74.0777666999003
0.6581910018410001,92.18799403302705,74.99643213928928,0.7053133696317673,91.18646726996886,73.97806580259221
0.6532562843390873,92.17644499564965,74.91080348223205,0.6891762912273407,91.07788428703361,75.2741774675972
0.6515173656599862,92.39495101026243,75.02497502497502,0.6936828345060349,91.22765603691543,74.57627118644068
0.6571366744382041,92.20739862964962,74.76808905380335,0.7173837721347809,90.72758189350715,73.47956131605184
0.6478068658283779,92.42479622979968,75.6386470672185,0.6935552954673767,91.01991563210882,76.17148554336988
0.6526860850197929,92.38137599608598,75.2390466676181,0.7009860128164291,90.99609384474644,74.17746759720838
0.6661521132503238,92.20385597261715,74.58256029684601,0.7031757980585098,91.20181514846543,73.28015952143569
