trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1950023940631322,57.6042567201326,63.32239189382046,1.0208947360515594,76.3470160561168,66.89930209371884
0.9824835274900708,75.02229132909608,67.31839588982446,0.9423411786556244,80.04578649611062,68.99302093718843
0.9233384600707463,79.26229251053087,67.78935350363922,0.8973415791988373,83.27565240672831,68.09571286141576
0.8831981037344251,82.57157476095072,68.78835450264022,0.882573664188385,84.84122786159683,68.19541375872383
0.8598014669758933,84.33027798195666,69.30212644498359,0.9116947054862976,86.91384476170133,63.31006979062812
0.8472926872117179,85.4414306206933,69.37348365919794,0.8139899969100952,87.751363864352,69.89032901296112
0.8358015034879956,85.5315434515689,69.6446410732125,0.8287327885627747,87.92455660775074,68.49451645064806
0.8090278634003231,87.04683451731242,70.07278435849864,0.8167705535888672,88.9348688804605,69.69092721834497
0.7844087098326001,88.05392161506109,70.8434422720137,0.7998447418212891,89.05873469284833,70.08973080757727
0.7756431996822357,88.31546155274398,71.62837162837162,0.7864767611026764,89.49258088743383,70.98703888334995
0.769357259784426,88.65014421702283,71.17168545739975,0.7765966057777405,90.02254489674121,70.58823529411765
0.7589506762368339,89.07150389266319,71.69972884258598,0.7732505202293396,90.04105928477095,71.78464606181456
0.7483797711985452,89.30690814936206,71.8424432710147,0.73760786652565,90.89161921630503,73.77866400797608
0.7421366657529559,89.59708126665083,71.95661481375767,0.7443013489246368,90.90489457932148,72.88135593220339
0.7342329749039241,89.92929748723955,71.95661481375767,0.7344706058502197,90.84500998391763,73.47956131605184
0.7289076575211116,90.0144875622523,72.7415441701156,0.7496788501739502,91.12857359292713,70.7876370887338
0.7319624934877668,89.89781743012489,72.17068645640074,0.7307478785514832,91.19082481718158,73.37986041874377
0.7244003457682473,90.07468511339104,72.67018695590124,0.7131696939468384,91.38199660077035,74.17746759720838
0.7217901306492942,90.31976863497414,73.04124446981591,0.7124151587486267,91.3866029052511,74.17746759720838
0.7135990517480033,90.43395936744186,72.62737262737264,0.7263196110725403,91.48730240872018,72.58225324027916
0.7002615928649902,90.91709207458234,73.55501641215926,0.7440324425697327,91.27269510319177,70.48853439680957
0.7015268930367061,90.89603695788789,74.01170258313115,0.7453822791576385,91.55940281060931,71.1864406779661
0.6997461318969727,90.86721947270478,73.52647352647352,0.742435097694397,91.26453207457075,71.5852442671984
0.6961760989257267,91.05718488802903,73.79763094048808,0.7299240529537201,91.61616344910115,72.08374875373879
0.7009189682347434,90.63803146977634,73.32667332667333,0.7091293334960938,91.63514344010704,73.87836490528414
0.6894309137548719,91.2342529128159,73.69773084058798,0.7163209617137909,91.64038177028078,74.27716849451646
0.6928816224847522,91.1280666462111,74.15441701155987,0.7532459497451782,91.48155949946955,70.88733798604187
