trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1634168071406228,55.02346436409812,65.57727986299415,1.0818026661872864,74.58571640681203,66.89930209371884
1.0316449999809265,70.05157901526168,66.71899529042386,0.9974556863307953,78.30737957806943,67.59720837487538
0.9632939781461444,76.75409358573445,67.27558156129585,0.9469304978847504,81.92724549041017,68.39481555333998
0.922576870237078,80.27263105999423,67.84643927501071,0.9043337106704712,84.32588206101386,67.99601196410767
0.8996111963476453,82.35668762772652,68.47438276009704,0.8859319388866425,85.50637995145222,68.09571286141576
0.8856233188084194,83.84455594450982,68.28885400313972,0.8568301200866699,86.56491351506651,68.89332003988035
0.8610372117587498,84.82024381260538,69.0452404738119,0.8649036586284637,86.68160394886442,68.89332003988035
0.8539543747901917,85.04880438251038,68.90252604538318,0.8223155736923218,87.8864843102333,68.59421734795613
0.8484436997345516,85.47093679965839,69.35921221635508,0.8204134404659271,88.25535425373417,69.0927218344965
0.8270916215011052,86.47972641275308,69.78735550164122,0.8381713926792145,88.29832609857672,69.89032901296112
0.8167873748711177,86.83357622005096,70.10132724418439,0.7966298162937164,89.04018932046354,69.89032901296112
0.8088882693222591,87.27746321626447,69.43056943056943,0.7569670081138611,89.88624414749363,71.08673978065802
0.7895357268197196,88.00327048024857,71.18595690024262,0.7504551410675049,90.297746740898,73.18045862412762
0.7852613244737897,87.91135800579745,70.7435421721136,0.7403165102005005,90.58310065620879,72.98105682951147
0.7659420243331364,88.8776971075745,71.32867132867133,0.7364293932914734,90.73538202622903,73.57926221335993
0.7688606807163784,88.53947725529457,71.20022834308548,0.7491773366928101,90.75481271826685,72.38285144566301
0.774365850857326,88.29139148410493,71.24304267161409,0.730398416519165,91.1095051012498,73.28015952143569
0.7734970578125545,88.48201862673714,70.7435421721136,0.7393881976604462,90.77847629583769,73.678963110668
0.7604763848440987,89.04172013627291,71.4428428714143,0.7122867405414581,91.31805287817247,73.08075772681954
0.7604595720767975,89.13604401151127,71.91380048522905,0.7181210815906525,91.29248322391176,72.78165503489531
0.7462891680853707,89.38875086617966,71.99942914228629,0.7149677574634552,91.18460727157364,73.678963110668
0.7419094613620213,89.63777723579659,72.55601541315826,0.6952822804450989,91.71874752421652,73.77866400797608
0.7449896463326046,89.60740497290035,72.31340088482946,0.7171165645122528,91.22599302555886,73.87836490528414
0.7399532496929169,89.84962760311859,72.17068645640074,0.7049139738082886,91.62593969208066,74.77567298105683
0.7358027398586273,89.89573344919955,72.35621521335807,0.7163170576095581,91.58391382192752,72.08374875373879
0.7371347333703723,89.84312450708268,72.41330098472956,0.7158336639404297,91.55970695840051,74.0777666999003
0.7333245830876487,89.94801663845583,72.7415441701156,0.7012639939785004,91.59055346495647,74.0777666999003
0.7203060686588287,90.49139425566572,72.61310118452975,0.7073237299919128,91.57208586645143,75.47357926221336
0.7234800713402885,90.30316221310567,72.79862994148708,0.6947146058082581,91.74328087162124,74.27716849451646
0.7290038211005074,90.12846817953056,72.61310118452975,0.7132512927055359,91.69301482958465,73.77866400797608
0.7148420810699463,90.65836414722848,73.29813044098759,0.6997759938240051,91.82387446483922,74.47657028913261
0.7254879261766162,90.1585509486787,72.59882974168688,0.7029268443584442,91.39594824769198,75.3738783649053
