trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2305278096880232,52.977177002963494,62.66590552304838,1.0886209607124329,73.17841791323623,66.89930209371884
1.0440303683280945,69.84785213654048,66.80462394748109,1.006568968296051,78.54462185975582,66.3010967098704
0.9618431074278695,76.45631667422785,67.01869559012417,0.9186867475509644,82.61236145517772,67.69690927218345
0.9108521980898721,80.44560408374933,68.07478236049664,0.8778838217258453,85.4055157448167,68.6939182452642
0.8816129437514714,83.07188696139656,68.40302554588268,0.8490937650203705,85.66559182652696,69.0927218344965
0.8455938526562282,85.12444629889606,69.1879549022406,0.8341549038887024,87.24781159041616,68.89332003988035
0.8406430653163365,85.73284615693517,69.55901241615527,0.8243463635444641,87.47586733981329,69.89032901296112
0.8322834287370954,85.36965996543991,69.33066933066932,0.8006503283977509,87.96311228636655,70.48853439680957
0.8096255872930799,86.78918542441943,70.05851291565577,0.7919287979602814,88.68662899567748,71.1864406779661
0.787844432251794,87.86344640444096,70.9433423719138,0.7814060151576996,89.18093362580436,70.48853439680957
0.7770080736705235,88.38633352548138,71.35721421435707,0.7892280519008636,89.03455729972067,70.18943170488534
0.7632800596100944,88.76711006213196,71.41429998572856,0.7759862840175629,89.65840708440572,71.38584247258225
0.7707016042300633,88.48527641576959,71.77108605680034,0.7629576027393341,89.51814924077759,72.88135593220339
0.7542075344494411,89.07911944887897,72.11360068502925,0.8239862024784088,89.02951218598093,69.59122632103688
0.742821889264243,89.4801647810495,72.41330098472956,0.7789178788661957,90.30465732775646,70.08973080757727
0.7443848081997463,89.56256089316783,72.28485799914371,0.7584445774555206,89.79252750089327,72.98105682951147
0.7316781239850181,89.95540548859219,72.49892964178677,0.7342424094676971,90.63233732568385,72.68195413758724
0.7325897642544338,89.90422271014947,72.75581561295847,0.748506098985672,90.59018718060692,73.77866400797608
0.713331401348114,90.57706800406103,73.15541601255887,0.7323062717914581,90.67723105024858,72.58225324027916
0.7150607534817287,90.40329322892602,73.54074496931639,0.7285793423652649,90.97330222787312,72.98105682951147
0.7097876157079425,90.67148078523186,73.35521621235907,0.7140989601612091,90.9174247831425,73.47956131605184
0.7086341806820461,90.62815419164797,73.49793064078779,0.6932172477245331,91.57470017843681,74.8753738783649
0.7079945887838092,90.68583844037032,73.48365919794492,0.7256952822208405,90.92149714900823,73.08075772681954
0.6963995439665658,91.10165329921999,73.68345939774511,0.71526700258255,90.97939291672195,73.678963110668
0.6963432048048291,91.17774931700026,73.56928785500214,0.7251315712928772,91.17989815084961,72.08374875373879
0.6830978861876896,91.28929945317542,74.09733124018838,0.7174992859363556,90.84175707275243,73.37986041874377
0.6844032747404916,91.54977560370355,73.95461681175966,0.7092317938804626,91.38989040197646,73.37986041874377
0.6884154549666813,91.27979289360856,74.2828599971457,0.7297400832176208,91.61970588826665,71.38584247258225
0.6881763892514365,91.40024039720618,73.78335949764521,0.7147634327411652,91.57693974783646,74.17746759720838
0.6869643075125558,91.28050278304023,74.3399457685172,0.6994651854038239,91.77377641601588,74.37686939182453
0.6788138576916286,91.48426927584892,74.53974596831739,0.7172147333621979,91.22185400553,73.37986041874377
0.6682643422058651,91.65301534612463,74.95361781076066,0.6864859461784363,91.83544748670425,73.87836490528414
0.6635043621063232,91.94916691689514,75.69573283858998,0.7351000607013702,91.40862521261806,72.68195413758724
0.6737960577011108,91.69196286817997,74.91080348223205,0.6949864327907562,91.80175462489063,74.97507477567298
0.6609458923339844,92.15304479525777,74.66818895390324,0.700401782989502,91.54927018222659,73.678963110668
0.6643933526107243,92.07706280378437,75.02497502497502,0.7077539563179016,91.59075714704082,74.77567298105683
0.6617931468146188,92.19444990585097,74.7395461681176,0.7105837166309357,91.63357266326958,73.77866400797608
0.6531335072857993,92.33278794695784,75.49593263878978,0.7174887359142303,91.46675590323731,73.28015952143569
0.6568436878068107,92.23735705667123,75.49593263878978,0.7468308508396149,91.2162957262462,69.99002991026919
0.653819603579385,92.19814927323826,74.92507492507492,0.6993270814418793,91.25556091303156,74.77567298105683
0.6432459056377411,92.53526883033975,75.86699015270443,0.7019135057926178,91.672064416884,73.77866400797608
0.6460720513548169,92.2731591934432,75.49593263878978,0.7185676693916321,91.17247173082522,74.0777666999003
0.6469092965126038,92.38057400009093,75.41030398173255,0.7153714299201965,91.39453532734203,73.77866400797608
0.637137200151171,92.64260196239563,76.02397602397602,0.717680960893631,91.55567607817223,72.18344965104686
0.6408775065626416,92.73628854981466,75.29613243898959,0.7144550681114197,90.80432119734624,75.2741774675972
0.6425820376191821,92.48826532479845,75.69573283858998,0.6985698044300079,91.60563616696187,73.97806580259221
0.6439658275672367,92.39862161447375,75.55301841016127,0.6866050362586975,91.33150902157024,74.0777666999003
0.6298654122012002,92.81703996627054,76.59483373769088,0.7164978384971619,91.12070278151684,73.97806580259221
0.6358155182429722,92.79241670875484,75.51020408163265,0.7153474390506744,91.2512364843162,72.58225324027916
0.628777733870915,92.8917560415709,75.99543313829028,0.709420919418335,91.3099371241314,73.97806580259221
0.6326969223363059,92.65077189097876,75.98116169544741,0.7220326364040375,91.17467596745169,73.678963110668
0.6348047597067696,92.61150504509541,76.35221920936208,0.7025372087955475,91.62556517543638,74.67597208374876
0.618909226996558,93.03287122046993,76.78036249464822,0.7128008902072906,91.50728642168346,72.88135593220339
0.6133401777063098,93.35804285877758,76.1809618952476,0.6872769892215729,91.59746093770264,74.27716849451646
0.621028585093362,93.0565138144566,76.40930498073355,0.7571851015090942,90.72941238740215,69.0927218344965
0.6260149308613369,92.85967146881852,75.78136149564722,0.7166603803634644,91.3166793981642,72.28315054835494
