trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6750077030488423,91.85497937812957,74.51120308263165,0.7391068488359451,92.23592577504938,70.38883349950149
0.6749673570905413,91.593403654475,74.05451691165977,0.7304946929216385,92.31168369803238,70.98703888334995
0.6795301245791572,91.64693261400339,74.36848865420293,0.6947467774152756,92.3614014189419,74.67597208374876
0.6763707229069301,91.8327638685917,74.6396460682175,0.723028227686882,92.0664007450507,72.88135593220339
0.6667551738875253,91.84173887840305,74.58256029684601,0.7279019206762314,92.06135450457695,72.38285144566301
0.6747883984020778,91.60212866835985,74.78236049664622,0.7360159754753113,91.60368150289972,73.08075772681954
0.6651947264160428,92.09490536548348,75.19623233908949,0.7060803174972534,92.14332079567559,74.0777666999003
0.6650951653718948,91.88712509599662,75.15341801056087,0.7127713263034821,92.18396824769123,74.0777666999003
0.6628545501402446,91.94004407806614,74.88226059654632,0.7199057787656784,92.15019562556017,72.68195413758724
0.6621529119355338,92.07113269691133,75.45311831026117,0.7227795422077179,92.22497014626889,72.78165503489531
0.6604192725249699,92.14815023326022,75.46738975310404,0.716306671500206,92.27534902681583,72.38285144566301
0.6686601958104542,91.9731164130458,74.72527472527473,0.7079804241657257,92.09094289448949,72.98105682951147
0.6570634735482079,92.08817520919611,75.6386470672185,0.7290393859148026,92.11084890641487,73.57926221335993
0.6550497859716415,92.37574928769217,75.79563293849007,0.7428708374500275,91.77075891872582,71.68494516450647
0.6590307482651302,92.06044562747871,75.32467532467533,0.7481705844402313,91.5139310653765,72.48255234297109
0.6559581245694842,92.23528360214648,75.139146567718,0.7142827361822128,92.01708007686892,74.27716849451646
0.6532408318349293,92.23954770619669,75.42457542457542,0.735359251499176,91.71385182332824,73.97806580259221
0.6558723407132285,92.16101269500986,75.3389467675182,0.7360971570014954,91.94157638181115,72.28315054835494
