trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.430958786877719,51.41279250189882,62.437562437562434,1.2511186003684998,53.78125136061532,66.89930209371884
1.1878010468049482,58.36010054770996,66.94733837590981,1.1235491409897804,59.02419433030172,66.99900299102693
1.0805116415023803,62.70731962595519,67.30412444698159,1.030630610883236,62.818944141136015,67.19840478564308
1.0003055865114385,69.89111480322558,68.68845440274012,0.9446622580289841,77.09538176461702,69.0927218344965
0.9371649059382352,75.45521382666168,69.35921221635508,0.8922498896718025,80.19539806175214,69.59122632103688
0.8995452945882624,79.32794492008117,69.67318395889825,0.8911844491958618,82.11777400138602,68.49451645064806
0.8770850430835377,80.93930296007888,69.91579848722705,0.858620673418045,84.16119955549168,69.69092721834497
0.8688956574960188,81.5815229632636,70.20122734408449,0.8515999540686607,83.51389799495263,70.08973080757727
0.8500875516371293,82.7701320117679,70.22977022977022,0.8339180275797844,85.22070695333278,70.48853439680957
0.8399751121347601,82.83402812595277,70.65791351505636,0.8478793203830719,85.2989975299906,69.89032901296112
0.8302643060684204,83.7537051036805,70.61509918652776,0.821727991104126,86.72989570617055,70.68793619142572
0.8202058987184004,84.09952608698845,70.58655630084202,0.8140681982040405,87.35864100585322,71.78464606181456
0.8122302803126249,84.44161766487628,70.70072784358499,0.8129263296723366,87.78324748274802,70.18943170488534
0.8050146883184259,85.2868277595044,71.14314257171401,0.797489121556282,87.87328086803163,70.88733798604187
0.7992533412846652,85.46047592965523,71.27158555729984,0.8067559227347374,88.36920209210355,71.68494516450647
0.7859778664328835,86.41463074202636,71.28585700014271,0.7793850153684616,88.97067100035763,71.88434695912264
0.7792305599559437,87.0523870330296,71.5427429713144,0.7764494717121124,88.54237232339742,71.9840478564307
0.7754530137235468,86.90282028362232,71.95661481375767,0.7798455953598022,89.02418804244986,72.48255234297109
0.7689620137214661,87.44693318296487,72.02797202797203,0.7654198929667473,89.31012135450882,71.28614157527417
0.7679286935112694,87.58712612049757,71.9423433709148,0.7748713046312332,88.86282003486832,70.98703888334995
0.7612631093371999,87.85650500181474,72.15641501355788,0.7733824625611305,88.74865806090045,72.38285144566301
0.752903040972623,88.08389147884567,72.2420436706151,0.7476309686899185,90.02705761264818,72.38285144566301
0.7443628592924638,88.41546879202532,72.68445839874411,0.7506629899144173,89.34023894654095,73.57926221335993
0.7451265215873718,88.42418527728893,72.27058655630084,0.7497846335172653,89.84128309449585,72.68195413758724
0.7391319968483665,88.8352333062581,72.38475809904381,0.7362198606133461,89.96907118529904,72.48255234297109
0.7430016322569414,88.32351159522477,72.86998715570144,0.7407988607883453,89.76749771853702,72.88135593220339
0.7323425184596669,89.07582844053104,73.02697302697302,0.7517981007695198,89.94213707964386,72.88135593220339
0.7325268572027033,89.02258765288948,72.57028685600115,0.7384852841496468,90.04800207811743,73.37986041874377
0.7292379975318909,89.20589169008606,72.95561581275867,0.7465569972991943,89.99221605242462,72.28315054835494
0.7223023132844405,89.36080679217837,73.16968745540174,0.7337374463677406,89.90257920567451,72.98105682951147
0.7204520929943431,89.49155875151602,72.89853004138719,0.7546032294631004,90.18119800218558,73.18045862412762
0.7203997817906467,89.60567149034085,73.02697302697302,0.7244961783289909,90.41498531747739,73.77866400797608
0.713002779267051,89.86079961146594,73.42657342657343,0.7385949864983559,90.2914953021508,73.47956131605184
0.7158026695251465,89.79792548232427,73.31240188383046,0.7351603880524635,90.1070442677148,73.28015952143569
