trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2842456644231623,59.88551864816919,65.3061224489796,1.1555369421839714,68.39127468893021,66.89930209371884
1.0842951026829806,70.01874294915551,67.13286713286713,1.024423398077488,77.66759178464481,66.99900299102693
0.9927251945842396,76.39191215052293,68.0034251462823,0.9515432789921761,80.30889620369808,68.6939182452642
0.93411883874373,79.56204676360147,69.01669758812616,0.8879245519638062,83.4607682315954,69.59122632103688
0.8983545942740007,81.73429041318222,69.28785500214072,0.8619868457317352,85.69314746132842,69.89032901296112
0.8767624172297391,82.73714789351017,69.78735550164122,0.8399651423096657,86.59328673901499,69.29212362911267
0.8669992522759871,83.12141650028884,69.78735550164122,0.8527072891592979,86.84704491261895,68.89332003988035
0.8482501701875167,84.7133053397361,69.6446410732125,0.8067931830883026,88.02903553206342,71.1864406779661
0.8316215666857633,85.49005556318183,70.07278435849864,0.7996515184640884,88.2146963674462,71.08673978065802
0.8209981387311762,86.22870237239087,70.35821321535607,0.7912443056702614,88.47390546919252,71.68494516450647
0.8051870736208829,86.8411450237932,70.72927072927074,0.7781379222869873,89.21626437213538,71.88434695912264
0.7983594255013899,87.083012838918,70.95761381475667,0.7831376418471336,89.22018934537539,72.08374875373879
0.7903491952202537,87.7462406310783,70.92907092907093,0.7768756300210953,89.71026087148404,72.98105682951147
0.786451349475167,87.90247730115492,71.12887112887113,0.7683310508728027,89.55838194883283,71.88434695912264
0.775502715327523,88.38180212429168,71.08605680034252,0.7676785662770271,89.70796433606986,71.08673978065802
0.7737465934319929,88.51554459289723,71.20022834308548,0.7613625824451447,89.99535470090618,72.18344965104686
0.7653471643274481,88.69158535747903,71.55701441415727,0.7453415244817734,90.30924450034502,72.68195413758724
0.7618243553421714,88.94508543261199,71.51420008562866,0.7409818172454834,90.42449103034623,73.08075772681954
0.7503863757306879,89.19628051984667,71.97088625660054,0.732096366584301,90.75085017672002,72.68195413758724
0.7489617705345154,89.35041915589042,71.78535749964321,0.7505261823534966,90.34577248637287,72.68195413758724
0.7395034670829773,89.5824917088916,72.22777222777222,0.7302534356713295,90.61050173672885,73.47956131605184
0.7358775680715387,89.75060907467778,72.18495789924361,0.7205390334129333,91.11078800842849,73.08075772681954
0.7306131048636003,89.7944898291662,72.85571571285857,0.7280664592981339,90.85538855582442,73.77866400797608
0.7244850277900696,90.10252022065097,72.61310118452975,0.7243245393037796,90.91185742032127,73.08075772681954
0.7241457213055004,89.957582200241,73.21250178393035,0.7201830819249153,91.06225730381462,73.18045862412762
0.7186021999879317,90.32155267653687,72.68445839874411,0.7187033370137215,90.9632046100004,73.678963110668
0.7139259468425404,90.47539421024467,73.48365919794492,0.7106237560510635,91.22666961577721,73.28015952143569
0.7080373883247375,90.71256335045531,72.91280148423006,0.7294299155473709,91.2937118205369,71.9840478564307
0.7109537503936074,90.60374673475468,73.66918795490224,0.7028787434101105,91.47071954666218,74.17746759720838
0.7003831570798701,90.91883017224377,73.55501641215926,0.7121293917298317,91.16679420838031,73.87836490528414
0.7040570302443071,90.62788873405948,73.59783074068788,0.7012308910489082,91.4259508011027,73.37986041874377
0.7027812275019559,90.73396698193699,73.3837590980448,0.7082094475626945,91.40660728029842,73.28015952143569
0.6939179843122308,91.13771301047026,73.88325959754532,0.709312915802002,91.32263395373258,73.678963110668
