trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.237253818728707,54.077041675877446,61.58127586699015,1.0790504291653633,57.7832007267862,66.89930209371884
1.0512604680928317,64.2416308834863,66.73326673326673,0.9996979907155037,74.24918117782012,66.79960119641076
0.98049725077369,73.70716041573155,66.94733837590981,0.930588111281395,81.5589386634099,67.4975074775673
0.9280604839324951,78.13728420338448,68.08905380333951,0.9241478890180588,82.56549052213343,69.99002991026919
0.8910943193869157,80.13066782446785,68.73126873126874,0.8586740717291832,83.91816733435694,70.08973080757727
0.8656444853002375,81.82011897239875,68.91679748822605,0.8314859122037888,85.4762342614732,72.28315054835494
0.8449398886073719,83.4599623183257,69.40202654488368,0.8230740278959274,86.83368864584145,70.98703888334995
0.8381557507948442,84.36265780185165,69.63036963036963,0.8084209710359573,87.50370696745534,69.79062811565304
0.8290002031759782,85.01810313773389,69.9443413729128,0.8077733665704727,88.03742817193648,70.58823529411765
0.8223270091143522,85.50891519961583,69.91579848722705,0.7894084453582764,88.58877739171989,71.5852442671984
0.8083012234080922,86.09574567944648,70.6436420722135,0.789203941822052,88.72885678871182,71.88434695912264
0.7963292555375533,87.21365329895659,70.45811331525617,0.7798262238502502,89.59333866574931,72.08374875373879
0.7878626108169555,87.5143100096087,70.58655630084202,0.7817309349775314,89.79874062362461,72.18344965104686
0.781483857198195,87.79381546159345,70.7435421721136,0.7879012301564217,89.97454730986716,72.08374875373879
0.7734011790969155,88.32725166737022,70.58655630084202,0.7516151145100594,90.43675369952305,72.88135593220339
0.7688061855056069,88.42200382021804,71.01469958612816,0.74074537307024,90.51550788627402,74.0777666999003
0.7500459183346141,89.41607756346187,71.42857142857143,0.7385085672140121,90.70854857346527,73.97806580259221
0.7457281459461559,89.28285228292013,71.8424432710147,0.712941512465477,91.2466781971018,74.57627118644068
0.74059649922631,89.5328857757177,71.81390038532895,0.748546190559864,90.58799416576981,73.57926221335993
0.7390900590203026,89.51983847117948,72.38475809904381,0.7128347307443619,91.29448294779992,74.97507477567298
0.7208049134774641,90.1717472571686,72.71300128442985,0.7021470591425896,91.39797306629414,74.17746759720838
0.729100606658242,89.86293326493772,72.22777222777222,0.7140854969620705,91.18582018780951,73.678963110668
