trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.222372305393219,52.71822104288981,64.63536463536464,1.096024550497532,58.48357595445328,66.89930209371884
1.0658732305873524,63.220563971887955,66.80462394748109,0.9967791736125946,71.74465707682779,66.89930209371884
0.9678122542121194,74.32825286999109,66.76180961895247,0.9070679768919945,80.47909563315405,67.59720837487538
0.910066556930542,79.07233235447266,67.48965320393891,0.8714295253157616,82.1851223503874,68.19541375872383
0.8871378302574158,80.38763625130342,68.46011131725417,0.8424137234687805,84.26836601450871,69.79062811565304
0.8689851045608521,81.91713992155162,68.70272584558299,0.8698262348771095,84.8792504872774,69.0927218344965
0.8543166789141569,82.98690217452129,69.0024261452833,0.8310418203473091,85.78316208813969,70.68793619142572
0.8427050991491838,83.95490975168833,69.27358355929785,0.8146179690957069,86.81125650308478,69.39182452642075
0.834922486001795,84.74377184979429,69.65891251605537,0.799869604408741,87.54766195934891,70.48853439680957
0.8395728306336836,84.62152495560879,69.47338375909804,0.8134495094418526,87.23762875885687,70.7876370887338
0.8192135366526517,85.86879870403334,70.02997002997003,0.7930015921592712,88.55472113060164,71.48554336989032
0.8089222127741034,86.37850981541584,70.65791351505636,0.7970074266195297,88.83540923009043,70.88733798604187
0.8055831443179737,86.29069686089584,70.41529898672756,0.7666502073407173,89.32067692620738,72.08374875373879
0.7923945426940918,87.3441216980944,70.78635650064221,0.7813564315438271,88.38552334994573,72.08374875373879
0.7828914913264188,87.6774353029415,70.75781361495648,0.7568506002426147,89.73456734799402,72.28315054835494
0.7904104417020624,87.3132441280534,70.52947052947053,0.7960735633969307,89.78351251633822,68.99302093718843
0.7706115592609752,88.08669936019905,71.35721421435707,0.7541307285428047,90.11360449165568,73.18045862412762
0.7690745917233553,88.21047669237207,71.01469958612816,0.7562297359108925,90.14623890182747,73.28015952143569
0.762018976428292,88.65979931881748,71.28585700014271,0.7442724034190178,90.505163463484,72.28315054835494
0.759618236801841,88.54298481356892,71.8424432710147,0.7459185495972633,90.59024236772908,73.37986041874377
0.7544409730217674,88.7112204000134,71.62837162837162,0.749030277132988,90.23492515413176,73.18045862412762
0.745945621620525,89.01555560019781,72.15641501355788,0.7601859495043755,89.95853629768663,73.28015952143569
0.751633573662151,88.98839037431128,71.8424432710147,0.7310426905751228,91.05379036667117,73.28015952143569
0.7409833073616028,89.55774227871804,72.37048665620094,0.7296040095388889,90.84133807928234,73.57926221335993
0.7431878263300116,89.32079654281733,71.9423433709148,0.7276816219091415,91.03561719658887,73.87836490528414
0.7367975841869008,89.67606162875457,72.15641501355788,0.7395751550793648,90.95138525928321,73.97806580259221
0.7425593690438704,89.25459822700414,72.68445839874411,0.7357909306883812,91.08885422635291,73.77866400797608
0.729101545160467,89.76542561043998,72.89853004138719,0.7378847189247608,91.09038918833026,74.67597208374876
0.7230733362111178,89.96710862850793,72.85571571285857,0.7409672811627388,91.14067394573382,72.48255234297109
0.7275949115102941,89.79848421928473,72.58455829884402,0.7169303596019745,91.2936667506922,74.67597208374876
0.721633890542117,90.11046613099342,72.86998715570144,0.733917698264122,91.02446976768034,74.37686939182453
0.7301206762140448,89.77403721260278,72.5417439703154,0.7244592159986496,90.9410699158162,73.47956131605184
0.718725504658439,90.24884851672218,72.96988725560153,0.7080455236136913,91.62220572818507,74.17746759720838
0.7179372570731423,90.06138864828303,72.85571571285857,0.7230227366089821,91.18411873931137,74.17746759720838
0.7112488399852406,90.4638878829484,73.01270158413016,0.7275680266320705,91.57704436404252,73.08075772681954
0.7101227868687022,90.6106038915487,72.9413443699158,0.7031865604221821,91.82246819863718,73.87836490528414
