trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3208874038287572,53.603037305624156,58.341658341658345,1.1017588376998901,63.974376931362045,66.89930209371884
1.088793933391571,62.83846206760639,66.79035250463822,1.0445756912231445,72.24793813191272,66.60019940179461
1.0182763082640511,71.18921452952863,66.63336663336663,0.9936707317829132,76.4842194149173,66.40079760717846
0.9674822049481528,76.72130373609451,67.0044241472813,0.9477332830429077,80.12167224959296,68.29511465603191
0.9373205176421574,78.18821143928896,68.0034251462823,0.9401616156101227,80.65646010511561,67.098703888335
0.91228130034038,79.8379233873517,68.0034251462823,0.9172505438327789,81.72177309434552,67.39780658025923
0.893520461661475,81.39890554105155,68.28885400313972,0.9076712131500244,83.01764456007285,68.49451645064806
0.8791542095797402,83.17035848782733,68.41729698872557,0.8802009224891663,84.61069919751036,68.39481555333998
0.8640354020254952,84.31632714815261,68.74554017411161,0.8671668767929077,85.30782084841411,67.4975074775673
0.8545025672231402,84.9144025223502,68.3459397745112,0.8402761816978455,86.77440561618755,69.39182452642075
0.8377464541367122,85.67268787644643,69.08805480234051,0.8467830717563629,86.42288080377797,68.99302093718843
0.8277970424720219,86.19631297294917,69.41629798772657,0.8118397891521454,88.1564766069034,69.29212362911267
0.8179510448660169,86.92622832371252,70.0870558013415,0.8126307427883148,88.22337664226588,69.49152542372882
0.8101621525628226,86.75742654596273,70.31539888682747,0.7896595001220703,88.7890882057097,70.18943170488534
0.7967004265104022,87.27648955554174,70.52947052947053,0.786522388458252,89.10190278526278,70.7876370887338
0.7890704614775521,87.58786704785342,70.60082774368489,0.796440839767456,89.03201025103009,69.89032901296112
0.7923334581511361,87.4918851918074,70.40102754388468,0.7576939165592194,89.65762558527156,71.68494516450647
0.7793855794838497,88.1958306884706,71.31439988582846,0.7785121202468872,89.50688061340288,70.68793619142572
0.774157179253442,88.09501051296319,71.40002854288568,0.7623955607414246,89.83585741080037,70.98703888334995
0.7748235038348606,88.37034656701485,70.88625660054232,0.7769999802112579,89.89782645653095,70.7876370887338
0.7613101048128945,88.87707309462535,71.51420008562866,0.7359532713890076,90.28003121191442,72.88135593220339
0.7603816049439567,88.96978468551985,71.51420008562866,0.7275524735450745,90.58649442277192,72.98105682951147
0.7522955409118107,88.89543174209734,72.12787212787212,0.7400593757629395,90.48558237728635,72.28315054835494
0.7542737296649388,89.07858119862394,72.15641501355788,0.7375312149524689,90.53598786229952,72.58225324027916
0.7475433307034629,89.2533932018306,72.2991294419866,0.7321809232234955,90.64688605633833,72.28315054835494
0.7490905565874917,89.09843622843256,72.02797202797203,0.7319447994232178,91.00729436032428,72.68195413758724
