trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.20760692017419,57.97114756609915,62.4518338804053,1.0146696269512177,78.04808319120419,66.89930209371884
0.9801758996077946,74.03364420345689,66.90452404738119,0.9309656023979187,80.9371542585194,68.09571286141576
0.9245818044458117,77.52403894629111,68.17468246039675,0.9092937111854553,81.54825397415169,67.29810568295115
0.8826404001031604,80.72157285825679,68.50292564578278,0.8697801828384399,83.66196134783131,68.99302093718843
0.8685631283691951,82.82883487393843,68.70272584558299,0.872936874628067,87.21384002628368,68.79361914257228
0.8512013724872044,84.35930692051707,69.23076923076923,0.8093531131744385,88.1824332215426,68.89332003988035
0.8284543326922825,85.50248126697055,69.6446410732125,0.811515748500824,88.7262449064966,69.99002991026919
0.8041627321924482,86.93154882897905,69.87298415869844,0.7966203391551971,89.03064472953905,70.18943170488534
0.8046667533261436,87.20356461661038,70.21549878692736,0.7817724943161011,89.38322518311365,69.79062811565304
0.7866487801074982,87.69620032540342,70.85771371485657,0.7837939858436584,89.96629499455572,71.08673978065802
0.7654016656535012,88.86196001596204,71.27158555729984,0.8091204464435577,89.44609391688789,69.69092721834497
0.7656120487621852,88.58527145536902,71.81390038532895,0.7674378156661987,90.44012809178142,72.38285144566301
0.7388574055262974,89.55545994094501,72.64164407021549,0.738751083612442,91.04662351336104,72.58225324027916
0.7406553881508964,89.66891358411611,72.18495789924361,0.7558331489562988,90.7032840615118,72.78165503489531
0.7295772986752647,89.77965638546998,72.28485799914371,0.745305597782135,90.76592523040983,73.18045862412762
0.7206653228827885,90.19648289513677,72.98415869844442,0.7359654903411865,91.06772461276469,73.08075772681954
0.7203493246010372,90.2034329751857,73.21250178393035,0.745582789182663,90.92492196191462,71.38584247258225
0.7381297477654049,89.67848434031691,72.04224347081491,0.7550382614135742,90.80779791237205,72.78165503489531
0.719138924564634,90.23991401066961,72.88425859854432,0.7062197029590607,91.52562542980951,74.67597208374876
0.7007699693952288,90.81661338852089,74.06878835450263,0.7101369798183441,91.56560670786246,73.97806580259221
0.6901590738977704,91.16248105665947,74.39703153988869,0.6940162181854248,91.83497166431323,74.47657028913261
0.6988059112003872,90.85478152015308,74.42557442557442,0.7340980768203735,91.4109314623702,73.18045862412762
0.6870083851473672,91.34586618252098,74.09733124018838,0.7299519777297974,91.76612297479387,71.88434695912264
0.6781369064535413,91.33357638770227,74.79663193948907,0.7178733050823212,91.62378228571522,73.37986041874377
0.6752995550632477,91.39672166831332,74.82517482517483,0.7448922395706177,91.34286310513737,72.38285144566301
0.6868359701974052,91.37211815201226,74.02597402597402,0.7124485075473785,92.03093195875024,73.87836490528414
0.6812038251331874,91.2979109632848,74.08305979734551,0.7098996937274933,91.66759229982962,73.57926221335993
0.6785433122089931,91.41397277629724,74.8394462680177,0.7042227685451508,91.88258170260004,74.27716849451646
0.6685220769473484,91.75906801785763,74.95361781076066,0.6997690796852112,91.73552020538092,74.57627118644068
0.6590191807065692,91.986565027648,75.18196089624661,0.7033834457397461,91.85779043899167,74.27716849451646
0.670094119650977,91.70816141164075,74.85371771086056,0.7136463224887848,91.53638350265432,73.57926221335993
0.670263273375375,91.75179473111108,74.89653203938919,0.7047292292118073,91.56849918263565,74.97507477567298
0.6621337064674923,91.97775478703853,75.59583273868988,0.7122418880462646,91.82697519128183,74.0777666999003
0.6463759328637805,92.37558388631385,75.88126159554731,0.7170833051204681,91.65145176204729,74.27716849451646
0.6566813204969678,92.2009204685552,75.98116169544741,0.7118663489818573,91.76174774440142,75.2741774675972
0.6590811141899654,91.87322097147934,75.06778935350364,0.7271415591239929,91.3839837930894,72.98105682951147
0.6579142255442483,92.02206349051217,75.69573283858998,0.7032659947872162,91.75556246165293,74.97507477567298
0.643216575895037,92.50312658508294,75.55301841016127,0.7246885299682617,91.11407405700385,73.678963110668
0.6404775679111481,92.58892078185796,76.1809618952476,0.7167476117610931,92.05086101962576,74.17746759720838
0.6332643798419407,92.86490392197973,75.79563293849007,0.7110538482666016,91.63741401907292,74.17746759720838
0.6409126264708382,92.63769696445688,75.51020408163265,0.713867723941803,91.58294924815984,75.47357926221336
0.6322777015822274,92.71302018014694,75.98116169544741,0.7125980854034424,91.93519937645937,74.17746759720838
0.6284366931234088,92.98400245750761,76.32367632367632,0.7001529335975647,92.30303620536061,75.67298105682951
0.6302025871617454,92.70216903491685,76.60910518053376,0.7283730506896973,91.82143767549773,73.37986041874377
0.6229194572993687,93.02173502530093,76.83744826601969,0.7119260132312775,91.94462468569732,75.57328015952145
0.6172800064086914,92.94442144094928,76.85171970886256,0.7105707824230194,91.99236366671822,74.47657028913261
0.6158996522426605,93.19939864321357,77.08006279434852,0.7177339792251587,91.65660215689586,75.67298105682951
0.6096529960632324,93.19878560750591,77.10860568003424,0.7182928919792175,92.17757133759322,73.97806580259221
0.6276634888989585,92.7665421883175,76.42357642357642,0.7119742035865784,92.42764488246775,74.37686939182453
0.6408892316477639,92.37460049490714,75.43884686741829,0.7588151097297668,91.48663471294466,72.68195413758724
0.6257811955043248,92.88474918355809,76.55201940916227,0.7064473628997803,91.97297960763076,74.97507477567298
0.601252270596368,93.39222766251648,77.80790637933495,0.6845062077045441,92.38221598390786,75.87238285144566
0.6101645018373217,93.21514039378876,77.30840587983445,0.721552699804306,92.37665983843034,74.47657028913261
0.6069060649190631,93.32493725744753,76.88026259454831,0.7060555219650269,92.03942010045853,74.97507477567298
0.61128340448652,93.26853001634224,76.92307692307693,0.7110154032707214,92.07890516234318,74.8753738783649
0.5972163294042859,93.6012851672768,77.66519195090623,0.7257943153381348,92.16514486311318,73.87836490528414
0.5906741406236377,93.86136066874771,77.96489225060654,0.7376433908939362,91.87749331745083,75.17447657028913
0.6093791936125074,93.37597634412788,77.15142000856287,0.7237931489944458,92.11987678938446,74.17746759720838
0.5974897146224976,93.43585850129544,77.73654916512059,0.7469042539596558,91.7567585449914,72.78165503489531
0.6038850290434701,93.54539241015362,77.30840587983445,0.7186276018619537,92.05648657944543,75.67298105682951
0.6041078099182674,93.49565749741735,77.26559155130583,0.723269522190094,92.06862939208933,73.18045862412762
0.6061744136469704,93.49071710302171,77.36549165120594,0.7215769290924072,92.14831182183445,73.97806580259221
0.6067885415894645,93.41931331080457,77.20850577993436,0.7464533746242523,91.70748006837519,73.18045862412762
0.6009434802191598,93.49075669607652,77.53674896532038,0.7063947021961212,92.47070017003074,75.07477567298105
0.5961114593914577,93.53372184967864,77.35122020836307,0.7336578369140625,92.05668849697577,73.37986041874377
0.591279170342854,93.65883072232268,77.55102040816327,0.7008889317512512,92.23449970948397,74.97507477567298
0.5713230648211071,94.28370922946021,78.1789638932496,0.7499241530895233,91.7214275427802,73.77866400797608
0.5791687156472888,93.93271138758786,78.07906379334952,0.7210327386856079,92.08300352344361,74.77567298105683
0.5915162350450244,93.76928688836406,77.89353503639218,0.7204335927963257,92.24808208483309,73.28015952143569
0.5715814573424203,94.1549207406294,78.77836449265021,0.7131376564502716,92.14527355673344,75.67298105682951
0.5731677285262516,94.06497674899971,78.30740687883545,0.7621361911296844,91.46983291062372,72.98105682951147
0.5651924780436924,94.3665866885679,78.76409304980734,0.7293556332588196,91.97999116622233,74.27716849451646
