trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.246752731366591,50.56195124910986,63.87897816469245,1.104193851351738,60.8952257133833,66.89930209371884
1.0743273518302223,63.41360080972017,66.87598116169545,1.0331572890281677,72.53658600861164,66.89930209371884
0.9999247843568976,73.98200050923852,66.97588126159555,0.9126055613160133,82.03681927730902,67.99601196410767
0.9284637797962535,79.742880967156,67.96061081775368,0.8676298633217812,84.37278940643878,68.29511465603191
0.8929346084594727,80.68643647710005,68.38875410303982,0.8379503563046455,85.44233797710085,70.08973080757727
0.8790675206617875,82.01803812836984,68.93106893106892,0.8476423472166061,86.08495099544591,69.49152542372882
0.8562511780045249,82.70867873180117,69.01669758812616,0.8402467146515846,86.39038299089157,69.59122632103688
0.8554954192855141,82.96002129405238,69.10232624518339,0.8238539174199104,86.89693766302557,68.99302093718843
0.8471390355717052,83.40206655782151,69.50192664478378,0.8298540636897087,87.01952139685974,69.19242273180458
0.8385953957384283,83.80245958453261,69.41629798772657,0.8210041597485542,87.2594674614925,69.29212362911267
0.8353631052103909,84.00725108201286,69.74454117311261,0.8426746129989624,87.95398629026526,69.49152542372882
0.8280912009152499,84.9189758374645,70.17268445839875,0.8000854030251503,87.75956553599798,69.59122632103688
0.8173839634115045,85.34166231379311,70.0870558013415,0.8015518039464951,87.95420224088355,70.48853439680957
0.8084825960072604,85.59552448573751,71.00042814328529,0.8017075061798096,87.21821031637802,70.58823529411765
0.8103704582561146,85.77914268843472,70.41529898672756,0.8027887791395187,88.76522122579212,70.68793619142572
0.7991315408186479,86.61624997254832,71.00042814328529,0.8308961689472198,88.71045578558153,68.09571286141576
0.7978481834585016,86.54535210229751,70.9005280433852,0.8045926839113235,88.95107188778584,71.28614157527417
0.7956612890416925,86.78919330380256,70.75781361495648,0.8028876706957817,89.16441123677981,69.99002991026919
0.7911016290838068,87.10443942850371,71.02897102897103,0.7907262295484543,89.35150848600212,70.98703888334995
0.7840535207228227,87.64633631325067,70.92907092907093,0.7872759625315666,88.63737157264373,69.99002991026919
0.7797896352681246,87.81912451709918,71.21449978592835,0.7885922268033028,89.21888619817304,70.38883349950149
0.7710579048503529,88.20696236670044,71.40002854288568,0.7742849141359329,89.05935479062734,71.28614157527417
0.7723304054953836,87.78881104395104,71.57128585700015,0.7983344420790672,88.45973371761622,70.58823529411765
0.772274538603696,87.98767245490438,71.47138575710005,0.7677639722824097,89.0911728046353,71.48554336989032
0.7688949194821444,88.32553854119361,71.61410018552876,0.7558868452906609,89.76686961474675,71.88434695912264
0.7588641708547419,88.46895854016287,71.61410018552876,0.7790845930576324,89.8773083968344,70.28913260219342
0.7525788621468977,88.7708159199382,72.01370058512916,0.775082603096962,88.33102827400766,70.7876370887338
0.7622164726257324,88.51069907188764,71.28585700014271,0.8015397489070892,89.16627158765934,69.29212362911267
0.7541615551168268,88.97293351612377,71.85671471385757,0.7788344994187355,88.5788828032887,71.1864406779661
0.760091285272078,88.93208135431125,71.58555729984302,0.7706646770238876,88.95035706851463,71.28614157527417
0.746625280380249,89.02645691758656,71.77108605680034,0.7745284587144852,90.08762155052246,70.88733798604187
0.7430598226460543,89.10705147309004,71.79962894248608,0.7757301330566406,89.85427981281805,70.98703888334995
0.736791485006159,89.52413450697084,72.37048665620094,0.8209930434823036,89.54315172963554,68.99302093718843
0.7395973779938437,89.46304353336097,71.72827172827174,0.7902246564626694,89.70059533945768,68.99302093718843
0.7374757138165561,89.53643871861055,71.7425431711146,0.761689618229866,89.86390063240289,72.88135593220339
0.7399177323688161,89.19107095994457,71.99942914228629,0.7787676453590393,89.4550459503637,70.18943170488534
0.7431543035940691,89.16763777079802,72.17068645640074,0.7884365171194077,89.2687158347724,70.28913260219342
0.736689829826355,89.61001551954197,72.22777222777222,0.8002179488539696,89.7570262720494,67.8963110667996
0.7375679731369018,89.49708799806649,71.98515769944342,0.77133858948946,89.42945357465139,70.18943170488534
0.7369706305590543,89.66111401217037,72.32767232767233,0.7785476818680763,89.59243415924428,69.69092721834497
0.7281159866939891,89.909961264531,72.58455829884402,0.7758200094103813,89.7441796796472,70.28913260219342
0.7226096153259277,89.82713892426483,72.88425859854432,0.7665524035692215,89.94940895107362,70.48853439680957
0.723968610980294,90.0150639453858,72.82717282717283,0.7670164927840233,89.89519491632467,71.78464606181456
0.7184761914339932,90.04130658568495,73.04124446981591,0.7781089097261429,89.46720423298851,70.58823529411765
0.7186072837222707,89.89555620834967,73.02697302697302,0.7662911936640739,89.91027911949338,72.18344965104686
0.7194401069120927,90.14106827109441,72.79862994148708,0.8277807161211967,89.11782506380402,67.19840478564308
0.7096254652196711,90.31297353966531,73.51220208363065,0.7898619771003723,89.86135312147799,69.0927218344965
0.7192938620393926,90.07403079899163,73.05551591265878,0.7699838653206825,89.9975888507746,71.08673978065802
0.7170836676250805,90.19121866441603,72.78435849864421,0.8113072514533997,90.45349726289975,67.69690927218345
0.7172020391984419,90.15241222096925,73.08405879834451,0.8011551648378372,89.84188147519335,69.39182452642075
0.7119639125737277,90.40556792018513,72.99843014128729,0.779967911541462,89.79773172533697,69.79062811565304
0.708240043033253,90.35652232271045,73.41230198373056,0.7630548477172852,90.28824706182323,71.48554336989032
0.7056195280768655,90.4431322292404,73.29813044098759,0.778133362531662,90.27000099571417,70.08973080757727
0.7122481974688444,90.343825893097,73.2410446696161,0.7808852270245552,89.63564930198598,71.1864406779661
0.7047350807623429,90.54685067828888,73.11260168403025,0.7829567193984985,89.91768320266793,69.19242273180458
0.7082654183561151,90.23120385375265,73.4408448694163,0.7819459065794945,89.92860550473961,71.68494516450647
0.6982880424369465,90.79045929237941,73.7405451691166,0.7776766270399094,90.27441843355707,71.5852442671984
0.7026843753727999,90.69613052268004,73.22677322677322,0.7752445414662361,90.05774375903826,72.08374875373879
0.6954835902560841,90.8252338518572,73.81190238333095,0.7678520828485489,90.21973115358122,70.7876370887338
0.6997932585802945,90.67517986064935,74.09733124018838,0.7937807142734528,89.6298192042764,69.39182452642075
0.6945319479162043,91.00458210658906,74.06878835450263,0.7768628746271133,89.72157122893172,72.98105682951147
0.7012125947258689,90.76812749846425,73.52647352647352,0.7832064777612686,89.88793151367493,71.1864406779661
0.703962703184648,90.56228771442676,73.15541601255887,0.8242244273424149,89.52436067752375,70.28913260219342
0.6958703420378946,90.56157556446817,73.96888825460253,0.7843220680952072,90.16848389824312,70.98703888334995
0.6871988903392445,91.20886997313907,74.02597402597402,0.8086502999067307,89.77791254055154,69.69092721834497
0.6994184905832465,90.85792579789995,73.99743114028828,0.7814645543694496,90.26259854635714,71.1864406779661
0.6910536863587119,91.04790697269513,74.09733124018838,0.7945420742034912,89.95362947831742,69.79062811565304
0.6891585035757585,90.9445738230208,74.21150278293135,0.7504307553172112,90.17086791481745,72.68195413758724
0.6872726223685525,91.10099438884689,74.16868845440274,0.7939489930868149,89.58719508486766,69.69092721834497
0.6968803145668724,90.76812271888724,73.46938775510205,0.8115844279527664,89.84817734201577,66.10169491525424
