trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.187182641029358,58.22914237104746,65.02069359212216,1.0255423560738564,73.98135877873467,66.89930209371884
1.0141545848412947,72.91057204163167,66.71899529042386,0.9293445497751236,81.56990924964866,67.29810568295115
0.9568497549403797,76.91882725994897,67.30412444698159,0.9035482108592987,82.47972677342726,68.59421734795613
0.9351660533384843,77.9069404824844,67.1043242471814,0.8799323886632919,82.79826684258602,68.49451645064806
0.9062193740497936,80.06121286665969,68.0034251462823,0.8503200933337212,84.58275625691368,69.79062811565304
0.8921082789247686,80.64832799497229,68.3459397745112,0.8635241016745567,83.85032489827289,69.79062811565304
0.884439369765195,81.3981380592499,68.56001141715427,0.8478907942771912,84.66027752472436,70.58823529411765
0.8716025991873307,82.2369228094119,68.70272584558299,0.829993762075901,85.56602136085004,69.79062811565304
0.864486749605699,82.68594172978095,68.70272584558299,0.8119476437568665,85.59537011895631,70.38883349950149
0.8566510612314397,82.98793222934286,69.0452404738119,0.8297224193811417,85.43776636445388,70.38883349950149
0.8501619252291592,83.19856261386676,69.48765520194091,0.8211561068892479,86.39151871152299,69.79062811565304
0.8460659590634433,83.66693099700754,69.38775510204081,0.829909048974514,86.54987686084455,70.08973080757727
0.8373336911201477,84.07720001070756,69.6446410732125,0.8093411475419998,86.69341792885005,70.88733798604187
0.8335763833739541,84.55127202599611,69.78735550164122,0.7929102927446365,87.58456706141841,70.68793619142572
0.8254169670018283,84.7374811743373,70.12987012987013,0.8005385249853134,87.1594648530852,71.08673978065802
0.8156372926451944,85.716874869858,70.37248465819894,0.7995044142007828,87.47673940625553,70.18943170488534
0.8168297518383373,85.37078488917315,70.1869559012416,0.7960274070501328,87.64821065184638,70.08973080757727
0.8087553078478033,85.62079349760042,70.42957042957043,0.7758799269795418,87.85726883596746,72.38285144566301
0.8084556557915428,85.70462875761663,70.35821321535607,0.7883257567882538,87.73656331612817,70.7876370887338
0.8081041325222362,85.77623535857259,70.45811331525617,0.7777991741895676,87.85050157629576,71.1864406779661
0.7966183250600641,86.39710288233296,70.87198515769944,0.7754090279340744,87.96189782510274,71.78464606181456
0.791259189085527,87.04628332415251,70.95761381475667,0.7789094969630241,88.35360288851108,69.89032901296112
0.7884539983489297,87.09327849763652,70.62937062937063,0.7761251404881477,88.1446580607703,71.5852442671984
0.7834129344333302,87.36777621030235,71.01469958612816,0.7686462849378586,88.97776183960717,71.78464606181456
0.7885220874439586,87.092132912541,70.97188525759954,0.7673026621341705,88.7552765882825,71.78464606181456
0.7788942066105929,87.43442348539303,71.37148565719994,0.7698542326688766,89.02205395986013,71.38584247258225
0.7810266841541637,87.43110338949022,71.02897102897103,0.766995407640934,88.98063677308518,73.28015952143569
0.7713273644447327,87.88387524861345,71.25731411445697,0.7619225457310677,88.85431494333191,72.48255234297109
