trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.236175029928034,53.07073920308611,63.79334950763522,1.1140330582857132,60.864963509845126,66.89930209371884
1.0752841580997814,63.1958530020806,66.91879549022406,0.9950238019227982,74.10117019598319,66.89930209371884
0.9802898872982372,73.9567015927103,67.0044241472813,0.9353413879871368,81.20489859091904,67.19840478564308
0.922553935917941,79.11894130242986,68.0462394748109,0.8808770105242729,82.8717790908155,68.49451645064806
0.8891117626970465,81.12692914986003,68.57428285999715,0.8386915773153305,85.53392336281865,69.39182452642075
0.8720530249855735,81.96796027909684,68.97388325959754,0.8252773582935333,86.45743566188757,69.69092721834497
0.8577724359252236,82.68876010344079,69.0024261452833,0.8307079523801804,86.01003758010515,69.69092721834497
0.8395986773750999,83.85433908434935,69.8444412730127,0.8040335699915886,88.48689795011275,69.89032901296112
0.8267306674610485,84.70364378386496,69.90152704438418,0.7862837463617325,88.70176443516584,70.08973080757727
0.823742658441717,84.97560170458812,69.93006993006993,0.8021034151315689,88.86445297990359,70.58823529411765
0.8129339250651273,85.7051561134698,70.0442414728129,0.7914706394076347,88.88393974161487,71.9840478564307
0.8034835555336692,86.29739845281554,70.40102754388468,0.7761421352624893,89.29704724110928,70.88733798604187
0.7980990247292952,86.70518057660317,70.6436420722135,0.8147509321570396,88.458134142613,71.28614157527417
0.7967271111228249,86.72377503173917,70.38675610104181,0.8003130927681923,88.55223763102606,71.08673978065802
0.780788592858748,87.77953371829189,71.08605680034252,0.7726720124483109,89.37955011959639,72.08374875373879
0.7828478585590016,87.70227647097506,70.81489938632795,0.766224317252636,89.70919444114533,72.78165503489531
0.7764746730977838,87.9852238356846,71.3001284429856,0.7743177562952042,89.97475546154907,72.38285144566301
0.7676373904401605,88.26838416133612,71.67118595690025,0.7726830840110779,89.61966283512915,70.88733798604187
0.7711124257607893,88.06257451911941,71.12887112887113,0.768672302365303,89.48973652021832,72.18344965104686
0.7636094537648288,88.13499150975504,71.82817182817183,0.7738641947507858,89.74827851973126,71.28614157527417
0.7577030929652128,88.45837958694494,71.6426430712145,0.7874479815363884,89.61246100583382,71.68494516450647
0.755074376409704,88.58062661321767,71.8424432710147,0.8094686344265938,89.44361603515244,70.68793619142572
0.7582069862972606,88.58325948561604,71.71400028542885,0.7678740099072456,89.80204624613299,71.9840478564307
0.7529731013558127,88.96954363674041,71.75681461395747,0.7797130271792412,89.82020831707756,71.08673978065802
0.7486740166490728,88.98722653444989,71.71400028542885,0.7592939585447311,89.97411872967908,72.18344965104686
0.7524434100497853,88.54947418142888,71.8424432710147,0.7790172696113586,89.19918554439879,71.68494516450647
0.7427285183559764,89.24474793824547,72.17068645640074,0.7727367132902145,89.75002836525641,72.18344965104686
0.7387209621342745,89.41531512036117,72.4418438704153,0.7577751725912094,90.02049947025455,71.88434695912264
0.7348952206698331,89.59525910636076,72.35621521335807,0.7519794479012489,89.85673622408638,72.68195413758724
0.7396447149190035,89.34498575978915,72.25631511345797,0.7574926465749741,89.75223214572576,72.28315054835494
0.7285946531729265,89.58352214266262,72.142143570715,0.7499106526374817,89.84260665611437,72.48255234297109
0.7203490517356179,90.17720664621946,72.7415441701156,0.7559088692069054,89.94708269722034,70.98703888334995
0.7237889734181491,89.87507406745505,72.41330098472956,0.7751611396670341,89.76788097673058,70.48853439680957
0.7214128190820868,90.04319151291914,73.06978735550163,0.7508205324411392,89.68362891233997,71.9840478564307
0.7148829308423129,90.38575790626258,72.58455829884402,0.7582693621516228,89.80199351194217,70.7876370887338
0.7163504134524953,90.26080994474735,72.55601541315826,0.7531066536903381,90.12987147025979,71.88434695912264
0.7167472243309021,90.28444178116122,73.11260168403025,0.7592099830508232,90.27670106813495,71.1864406779661
0.7083818045529452,90.61590883556738,72.98415869844442,0.762751005589962,89.85002911394774,71.9840478564307
0.716783857345581,90.25911841488494,72.75581561295847,0.7519660219550133,90.06512950072054,72.08374875373879
0.7066701043735851,90.53900984578561,73.51220208363065,0.7503187581896782,90.19137381026022,72.28315054835494
0.7059466156092558,90.67067436128708,73.09833024118738,0.7458564788103104,90.60021851316942,71.88434695912264
0.6993172846057198,90.84132325280324,73.61210218353077,0.7604497894644737,89.88728617301372,72.18344965104686
0.6999922936612909,90.8155684621781,73.71200228343085,0.7381515502929688,90.27812073335355,72.08374875373879
0.7008328253572638,90.72493173402644,73.42657342657343,0.7555800527334213,90.29320448152373,71.48554336989032
0.6915422938086769,91.22213987380007,74.08305979734551,0.7588090151548386,90.63628034768547,70.98703888334995
0.7021580045873469,90.8512599738393,73.59783074068788,0.7512052431702614,90.11849775305785,72.88135593220339
0.6952838908542286,91.15061123347887,73.66918795490224,0.7573016062378883,89.97418999003625,71.68494516450647
0.6946898704225367,90.9451473538681,73.9403453689168,0.759511798620224,90.26865236878746,70.08973080757727
0.6954832109537992,91.02881865196466,73.78335949764521,0.7401532679796219,90.15374749609728,73.18045862412762
0.6912409923293373,90.9754352160804,74.48266019694591,0.7672103643417358,89.91346605179237,71.1864406779661
0.6862551315264268,91.29532537646293,74.3399457685172,0.7520724087953568,90.23023592454938,73.87836490528414
0.6817093274810098,91.34012818665362,74.56828885400314,0.7570504024624825,89.77390960357903,73.77866400797608
0.6780172770673578,91.44917101865195,74.26858855430284,0.7474184781312943,90.34528824292615,72.18344965104686
0.6783484393900091,91.43904730480375,73.92607392607393,0.744681216776371,90.74767646812484,71.28614157527417
0.6711748740889809,91.53754428611592,74.82517482517483,0.7271033003926277,90.98281890300157,73.57926221335993
0.6803130339492451,91.40244706451509,73.96888825460253,0.7295543476939201,90.76755687954974,73.08075772681954
0.6757239937782288,91.51553925658932,74.15441701155987,0.7471756860613823,90.7949404723788,72.58225324027916
0.6762503331357782,91.4679727938206,74.79663193948907,0.7276591882109642,91.18630887251041,72.98105682951147
0.6697157442569732,91.78275791037484,75.01070358213215,0.7474519237875938,90.63432846660682,71.48554336989032
