trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2566418062556874,51.45842211522847,64.4498358784073,1.1164845898747444,66.44107003998164,66.89930209371884
1.095658261125738,61.348453887393894,66.77608106179534,1.0268529504537582,74.8312065351399,66.89930209371884
1.0240609548308632,72.64029876344341,66.53346653346654,0.9261388778686523,83.56033524412474,68.09571286141576
0.9644584417343139,76.80939015245906,67.06150991865277,0.8788791447877884,84.46236333482656,69.0927218344965
0.9298094998706471,79.29736089879171,67.31839588982446,0.872120127081871,84.89666096731885,67.39780658025923
0.9035744385285811,80.78838681757449,68.33166833166833,0.8554101139307022,84.36459028726931,68.99302093718843
0.8961054390127009,80.65959493216891,68.3459397745112,0.8310170546174049,85.88849821433155,69.69092721834497
0.8804270733486522,81.25848287384247,68.74554017411161,0.842822715640068,86.28301796781965,68.6939182452642
0.8764646508476951,82.39831551994871,68.95961181675467,0.8461406379938126,86.27630879530003,68.29511465603191
0.8653851444070989,82.42172183282408,68.6456400742115,0.8122001215815544,86.58263261597013,70.38883349950149
0.8597524447874589,82.71254027061781,69.27358355929785,0.8097657039761543,86.614509560316,69.89032901296112
0.8535911094058644,83.39472022656021,69.07378335949764,0.8158316090703011,86.6655407988396,70.7876370887338
0.8522903225638649,83.3749629218976,69.17368345939775,0.8124814555048943,86.5982564073186,69.69092721834497
0.8421411828561263,83.94372203995255,69.50192664478378,0.7946535348892212,87.00800824046499,71.1864406779661
0.8367018027739092,83.94365046963935,69.70172684458399,0.8101145252585411,87.89120176771316,70.7876370887338
0.8342036171392961,84.43228101576281,69.90152704438418,0.81435177475214,87.97467394364112,69.89032901296112
0.8271992672573436,84.90127949512252,69.88725560154133,0.8184501156210899,88.16471511129194,70.98703888334995
0.823306866125627,85.16806414268407,69.98715570144142,0.7853517383337021,88.30625649321584,71.38584247258225
0.8153729677200318,85.13931445597554,69.80162694448408,0.7952244058251381,88.12829874908718,70.58823529411765
0.8166703224182129,85.34487778459993,70.10132724418439,0.7779009267687798,88.44822239399662,71.5852442671984
0.8222414482723582,85.31848758807499,70.12987012987013,0.7997387647628784,87.88051568722214,70.88733798604187
0.8048918604850769,86.27634169377939,70.45811331525617,0.7983680739998817,88.38464028216623,70.7876370887338
0.8128054629672657,85.85694682511749,70.05851291565577,0.8134756907820702,88.11168150801984,70.88733798604187
0.8079293890432878,86.01108738431871,70.11559868702726,0.8027838245034218,89.06277276402625,71.08673978065802
0.8052356459877708,85.9409649435917,70.12987012987013,0.791889026761055,88.789354570638,70.98703888334995
0.7935690110379999,86.85176015140165,70.82917082917083,0.7795957252383232,89.20476940232072,71.78464606181456
0.7927152048457753,86.8810419074736,70.34394177251319,0.8164718598127365,89.5513049588906,69.69092721834497
0.795006799697876,86.99925610539668,70.01569858712716,0.7897775545716286,88.85058008007915,69.99002991026919
0.7965792861851779,86.92875757893648,70.57228485799915,0.7933920547366142,88.45991555140854,71.38584247258225
0.7929339463060553,87.1289355376542,70.5437419723134,0.7799899354577065,89.26455025022288,71.28614157527417
0.7887465010989796,87.3742468883707,70.10132724418439,0.8070644289255142,88.84259708456243,70.58823529411765
0.7893042705275796,86.95275953761434,70.78635650064221,0.7813142240047455,89.37618656182532,71.5852442671984
0.7847542686895891,87.74218042318664,70.37248465819894,0.7635265961289406,89.68875601247369,72.28315054835494
0.7830296841534701,87.4505707940208,70.25831311545598,0.7669353932142258,89.38961546434889,72.58225324027916
0.7755600094795227,87.76137705550995,71.00042814328529,0.7742973268032074,89.56570977022284,70.7876370887338
0.7769738175652244,87.64751953458062,71.47138575710005,0.7889662608504295,89.27407144492027,71.48554336989032
0.7724358569491994,88.10412724232893,70.85771371485657,0.7940887287259102,89.21201673978788,69.29212362911267
0.7778868545185436,87.80685867440454,70.95761381475667,0.7751974314451218,89.10433486289058,72.08374875373879
0.7708222736011852,88.10449130960069,71.59982874268589,0.7986242100596428,89.40764535088232,69.99002991026919
0.7680132150650024,88.0524456751099,71.51420008562866,0.7704012617468834,89.73791337968828,71.9840478564307
0.7635197032581676,88.40593658169186,71.34294277151419,0.7650131657719612,89.82310990076053,71.38584247258225
0.7632783304561268,88.40467561215354,71.07178535749964,0.7678992450237274,89.56942425782654,71.08673978065802
0.7541374098170888,88.81000149158764,72.02797202797203,0.7722592502832413,89.56384321571275,71.28614157527417
0.7602612527933987,88.65614427647827,71.27158555729984,0.7811858803033829,89.70357027236979,70.48853439680957
0.7515982952984896,88.85092002748807,71.59982874268589,0.7941037118434906,88.9560107338087,70.88733798604187
0.7527005889198997,88.87527114080444,71.72827172827174,0.7899066582322121,89.60921990004174,71.1864406779661
0.7520919799804687,88.70865413057915,71.69972884258598,0.7834267243742943,89.57702603739043,71.38584247258225
0.7543938810175116,88.86662681422433,71.68545739974311,0.8234791532158852,89.55588369100242,68.6939182452642
0.7514072515747764,88.84388729695097,71.82817182817183,0.7999532148241997,89.44719847667574,71.38584247258225
0.7515414964069019,88.62247246561206,71.57128585700015,0.7778583094477654,89.42844191667568,71.08673978065802
0.7405938928777521,89.08180110121106,71.97088625660054,0.7877424731850624,90.0696316246335,70.28913260219342
0.7398929010738026,89.400397935425,71.97088625660054,0.802419513463974,89.3812865931023,69.79062811565304
0.7459896499460393,88.99363698190248,71.14314257171401,0.7718430310487747,89.71243129112908,71.68494516450647
0.7415977586399425,88.99869112583448,72.17068645640074,0.7695892229676247,89.68755904227557,72.58225324027916
0.743102392283353,89.05032980123664,72.01370058512916,0.7671712189912796,89.6058848099643,71.78464606181456
0.7378362200476907,89.40609455284473,72.22777222777222,0.7667178139090538,89.48955684088828,71.88434695912264
0.7416060675274242,89.18666485528549,71.6426430712145,0.7962220832705498,89.45852773714387,71.38584247258225
0.7361047972332347,89.47546723225467,72.32767232767233,0.7914120480418205,89.43326996427211,71.48554336989032
