trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1422425356778232,61.06586093776018,66.27658056229485,0.9779415801167488,76.77297410943662,66.89930209371884
0.9586642709645358,76.21597731587512,66.66190951905237,0.9074916765093803,80.0752794992185,67.29810568295115
0.9134653589942239,79.06941909875115,67.77508206079634,0.8777274787425995,83.17568667831543,68.49451645064806
0.8805988831953568,80.96254215971241,68.3459397745112,0.842065304517746,84.30177197127603,69.19242273180458
0.8621238426728682,81.88158089574776,68.97388325959754,0.8192157447338104,85.73214671170687,69.89032901296112
0.8449801163239913,83.12330135390057,69.145140573712,0.8048690780997276,86.99660651251469,70.68793619142572
0.8413103244521402,83.54362857374882,69.68745540174112,0.8067241609096527,87.32963624898007,70.68793619142572
0.832882716438987,84.15808060898445,69.71599828742686,0.7961191758513451,87.66467097601466,71.08673978065802
0.8175734270702709,85.01704485933827,69.95861281575567,0.803960457444191,88.07285991687091,69.99002991026919
0.8216123201630332,84.88496909904683,70.32967032967034,0.7979212999343872,88.69893657061762,71.08673978065802
0.8027332858605818,86.05075116881,70.35821321535607,0.8009747266769409,88.63993290423033,70.28913260219342
0.8008890509605407,86.18288826920762,70.25831311545598,0.7748513147234917,89.52648782523188,70.88733798604187
0.7931954806501215,86.77408885710908,70.72927072927074,0.7904370576143265,88.96551392649582,70.88733798604187
0.7977289611643011,86.6575974215769,70.72927072927074,0.7658653780817986,89.31775149658286,71.9840478564307
0.788386198607358,87.3505398362373,70.75781361495648,0.7766308337450027,89.2123955957288,71.78464606181456
0.7772593379020691,87.86796337612134,71.04324247181391,0.8147147372364998,89.09917744296972,68.29511465603191
0.76996698921377,88.02684382284608,71.04324247181391,0.7642904296517372,89.77309515526831,71.9840478564307
0.770661216432398,88.09288541568873,71.17168545739975,0.7711865678429604,89.49936263324807,71.38584247258225
0.7731392990459095,87.78058292011998,71.08605680034252,0.7718758657574654,89.49830683189207,70.68793619142572
0.7625304514711554,88.15115024918819,71.32867132867133,0.7794369980692863,89.35788004314885,69.99002991026919
0.7561198711395264,88.61165363787904,71.67118595690025,0.7669742852449417,89.7169740626038,71.1864406779661
0.7616031484170394,88.54389343024262,71.52847152847153,0.7816248014569283,89.31922486812523,70.28913260219342
0.7529748797416687,88.78148663284631,71.47138575710005,0.7427797541022301,90.17956768110167,72.98105682951147
0.749952886321328,88.79151770443326,71.72827172827174,0.7705839797854424,90.09659864366697,70.28913260219342
0.7434405565261841,89.17564607017138,72.01370058512916,0.7481148764491081,90.11056295185824,72.28315054835494
0.7427036350423639,89.1410801803297,72.18495789924361,0.7493078485131264,90.10408144795021,71.5852442671984
0.750476371158253,89.03779526679907,71.45711431425717,0.7630356550216675,90.15746552868528,72.88135593220339
0.7380261995575644,89.18141155226644,71.71400028542885,0.7570404410362244,89.85267610702785,71.28614157527417
0.7422806913202459,89.1002429294953,71.87098615670044,0.7461745068430901,90.45960310578448,72.68195413758724
0.7314693819392811,89.68441944863882,72.18495789924361,0.7366219907999039,90.3694314823302,72.98105682951147
0.733381858738986,89.36804784830595,72.01370058512916,0.7530167996883392,90.25439127072626,70.68793619142572
0.7340622392567722,89.66106721359601,72.45611531325818,0.770925872027874,89.77238592841529,69.99002991026919
0.7274000016125766,90.02006652524139,72.22777222777222,0.7616669535636902,90.04070130518336,71.28614157527417
0.733358662778681,89.59783783327404,72.28485799914371,0.7716356217861176,90.17117643524472,71.88434695912264
0.7329290292479775,89.49685203085266,71.69972884258598,0.7436230480670929,90.19817196161021,71.88434695912264
0.7330281452699141,89.51092943309337,72.32767232767233,0.7622062861919403,89.88373856895802,71.9840478564307
0.7200561024925926,90.04670279463488,72.42757242757243,0.7498504295945168,90.3447707237721,70.98703888334995
0.7141002362424677,89.99220509526297,73.01270158413016,0.7463657334446907,90.36256798238168,71.9840478564307
0.7246868978847157,89.83932904642103,72.67018695590124,0.7269051373004913,90.53589705763414,72.48255234297109
0.7163753661242398,90.13756709238675,72.72727272727273,0.734467163681984,90.21355343588013,72.28315054835494
0.709271292252974,90.44357849349446,73.21250178393035,0.7423220500349998,90.02578706599485,73.18045862412762
0.7078638575293801,90.42350279375935,73.08405879834451,0.7572829648852348,90.45344243055266,72.18344965104686
0.7103677034378052,89.99509439382933,72.98415869844442,0.7379641607403755,90.69563737709258,71.78464606181456
0.716555730863051,90.13694702960272,72.8414442700157,0.7534877955913544,90.44611136105294,70.68793619142572
0.707568528435447,90.41880327986664,73.1982303410875,0.7475545331835747,89.95991593939017,71.9840478564307
0.701434495232322,90.73234250009628,73.61210218353077,0.7513177618384361,90.66286993546233,69.39182452642075
0.7066819472746415,90.42781947524175,73.141144569716,0.7620168626308441,90.0232335125039,71.28614157527417
0.710259794105183,90.29958866694079,73.15541601255887,0.7329635173082352,90.64501144283051,71.68494516450647
0.7002688689665361,90.86775402344142,73.58355929784501,0.7388928681612015,90.42762862791696,72.68195413758724
0.6965450731190768,90.82025149612842,73.68345939774511,0.7178327776491642,90.79023347153857,72.78165503489531
0.7023857886140997,90.40345245788808,73.29813044098759,0.7437583431601524,90.72160305248097,72.58225324027916
0.6976221257990057,90.88966237244172,73.21250178393035,0.7275005131959915,90.53165207767925,72.58225324027916
0.6910508849404075,90.99649370345159,73.68345939774511,0.7338472008705139,90.85434101966466,70.98703888334995
0.6966214440085671,90.86224734977654,73.85471671185957,0.7146168947219849,90.78560118593761,72.68195413758724
0.685110482302579,91.03681510278011,74.12587412587412,0.7324959114193916,90.70248701938067,71.28614157527417
0.6884363266554746,91.06219617680756,73.76908805480234,0.7350983843207359,90.44088549826543,70.88733798604187
0.6897862401875583,90.88277521670992,73.65491651205936,0.7242694161832333,90.62488452767724,73.87836490528414
0.6900777025656266,90.92594285186433,73.76908805480234,0.7120353281497955,90.76647629308874,72.98105682951147
0.6842339212244207,91.15788307086291,74.12587412587412,0.7414242848753929,90.54473463152554,72.38285144566301
0.6862620451233604,91.12142683006375,73.8404452690167,0.7402899339795113,90.25598157030804,71.68494516450647
0.6774890054355968,91.46721871431781,74.05451691165977,0.7128604426980019,90.64409643567572,73.47956131605184
0.6783525223081762,91.40556019352735,74.41130298273156,0.754540465772152,90.8626741445169,68.99302093718843
0.6821278582919728,91.1885010642062,74.22577422577422,0.7501531839370728,90.77175125983752,70.18943170488534
0.6773501650853591,91.15098779676892,74.4398458684173,0.7584273815155029,90.21373968020505,69.89032901296112
0.6874534466049887,91.19882052162018,73.81190238333095,0.7072552479803562,91.08907077603317,73.678963110668
0.6755808320912448,91.43296073107436,73.82617382617383,0.7180979363620281,90.94553034261236,72.48255234297109
0.6817877195098183,91.31015078190792,74.15441701155987,0.7264437302947044,90.78249172504019,72.18344965104686
0.6857213800603693,91.1672259459241,74.2828599971457,0.7047846913337708,91.2393412531095,73.47956131605184
0.6771130339665846,91.40096200348748,74.22577422577422,0.7323782369494438,90.70535845318265,71.9840478564307
0.6747504418546503,91.45413577426363,74.36848865420293,0.7588530778884888,90.7333435879637,70.28913260219342
0.6719901475039396,91.54287810744239,74.52547452547452,0.7154998332262039,90.88712353768312,73.28015952143569
0.6661783478476785,91.77839831432142,74.55401741116027,0.7487577572464943,90.78525140809953,70.18943170488534
0.6732859275557778,91.5882608607401,74.35421721136007,0.7298713624477386,91.15702984318298,70.68793619142572
0.6710368427363309,91.59566528159829,74.82517482517483,0.735423319041729,90.68731636360916,71.1864406779661
0.6713149536739696,91.68235823920476,74.05451691165977,0.7173974737524986,91.47637250507226,71.08673978065802
0.666145862232555,91.64547324703877,74.55401741116027,0.7163183316588402,90.88868166076054,72.58225324027916
