trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2213027824055065,51.727711865398405,64.56400742115028,1.1249974444508553,69.35711206816647,66.89930209371884
1.10469097440893,63.439255838615814,66.94733837590981,1.0539973750710487,75.29738449147183,66.20139581256231
1.033493050661954,71.52960341633339,67.0472384758099,0.9502273350954056,79.42776904292114,67.79661016949152
0.9676841215653853,76.48990073699373,67.28985300413872,0.8992921262979507,81.67627541487154,68.6939182452642
0.935711314461448,77.67692426711143,67.80362494648209,0.8843982964754105,83.6264335183379,69.0927218344965
0.9199392773888327,79.23044125246041,68.146139574711,0.8735648021101952,84.35915115552167,68.99302093718843
0.9062613758173856,79.95803257286961,67.96061081775368,0.8489887788891792,84.30336735949359,69.39182452642075
0.8871340469880538,81.00000743468976,68.33166833166833,0.8386264964938164,84.67515225669456,70.38883349950149
0.875941747968847,81.42941704207585,68.95961181675467,0.8274779319763184,85.59458074703895,69.89032901296112
0.8710904294794256,82.0732982978079,69.07378335949764,0.8174782693386078,85.74735593092976,70.7876370887338
0.8654961293393916,82.34986386489255,69.03096903096903,0.8079908415675163,86.19245185168694,70.58823529411765
0.853173676404086,82.89213505252138,69.03096903096903,0.8191942572593689,86.37252440156892,69.89032901296112
0.8506122426553206,82.97973088476611,69.67318395889825,0.804799273610115,85.96568241288242,70.7876370887338
0.8391777309504422,83.65680223849414,69.73026973026974,0.7900592982769012,87.25922630075182,71.28614157527417
0.8345396161079407,83.74037237916835,69.9443413729128,0.7901170998811722,87.46934435537251,71.5852442671984
0.8281631047075445,84.1562570939548,70.07278435849864,0.7936433851718903,87.30714897302647,70.7876370887338
0.8191713929176331,84.89544908829886,70.6436420722135,0.7881705015897751,87.65057621699157,71.78464606181456
0.8293302763592113,84.59338827017551,69.97288425859854,0.8146589696407318,87.73836681160468,69.79062811565304
0.8190299825234847,84.70375662743963,70.32967032967034,0.8022327944636345,87.73911220910293,70.18943170488534
0.8163651943206787,84.83907177394656,70.0442414728129,0.8030447065830231,87.55546037240917,70.48853439680957
0.8109578273513101,85.18069778459274,70.67218495789925,0.7915833219885826,88.16401129369734,71.28614157527417
0.8066976352171464,85.6321544880233,70.81489938632795,0.78790532797575,88.3212514798941,70.7876370887338
0.8046758966012435,85.70032360131243,70.4438418724133,0.7816239297389984,88.27078291537063,71.28614157527417
0.7999159314415671,86.08337646373788,70.71499928642785,0.785117469727993,88.31794967300851,71.38584247258225
0.7995332219383934,86.13759812664401,71.02897102897103,0.78591687977314,88.62373640567523,71.5852442671984
0.7911615187471563,86.64983214373629,71.12887112887113,0.7767248079180717,88.40198223913477,71.88434695912264
0.7876931493932551,86.91981859599012,70.75781361495648,0.7743952348828316,88.30445083548946,71.48554336989032
0.7962410222400319,86.56890945370448,70.65791351505636,0.7740337774157524,88.8615702964353,71.38584247258225
0.7841483853080056,86.95563395038414,71.07178535749964,0.7780778557062149,88.66503740582756,71.9840478564307
0.7800887357104909,87.17840666117968,71.14314257171401,0.7813121229410172,88.99201009848763,71.5852442671984
0.7810393604365262,86.81087044470111,71.35721421435707,0.7784606367349625,88.99973627983655,70.18943170488534
0.7724421522834084,87.54289207244211,71.37148565719994,0.7722473442554474,88.90216213029039,71.78464606181456
0.7761831110174006,87.81976430644235,71.27158555729984,0.7632523104548454,89.03509700710556,72.68195413758724
0.7695541089231318,87.94918289988604,71.45711431425717,0.7779346406459808,89.08969226616034,72.18344965104686
0.7669841267845847,88.10609550215956,71.77108605680034,0.7601802498102188,89.25037893947429,73.08075772681954
0.7649737726558339,88.13723376700968,71.6426430712145,0.7632597237825394,89.43196329691024,72.18344965104686
0.7653383872725746,87.96085334562177,71.85671471385757,0.7799279391765594,89.20496042021344,70.98703888334995
0.7677817778153853,87.9596178031635,71.51420008562866,0.7813001573085785,89.39745309608693,71.88434695912264
0.7604940685358914,88.30456500231486,71.82817182817183,0.7752519398927689,89.23121325578472,71.38584247258225
0.7546152981844816,88.76278083643955,71.57128585700015,0.7616240978240967,89.20991489004287,72.18344965104686
0.7481434139338407,88.88529172281805,72.59882974168688,0.7657833844423294,88.9673442108717,72.08374875373879
0.7502581563862887,88.66298330279753,72.35621521335807,0.8301359042525291,89.55766782515076,67.098703888335
0.7416970805688338,89.26785831405277,72.52747252747253,0.7646217793226242,89.32110665892863,71.9840478564307
0.7373906157233499,89.16981603778176,72.88425859854432,0.7697352692484856,89.23849554411628,70.48853439680957
