trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1556851517070423,55.97071903873451,66.1053232481804,1.0571107938885689,69.60960876067956,66.89930209371884
1.0144899162379177,72.30398112240007,66.83316683316683,0.9399657100439072,76.7266702824931,67.19840478564308
0.9295337666164745,78.0159545132342,67.88925360353932,0.8906927406787872,79.50704061766726,68.49451645064806
0.8999088655818592,79.78856571756175,68.46011131725417,0.8564436882734299,82.91415228093555,69.0927218344965
0.8758784424174916,81.1237917642737,68.46011131725417,0.8481764569878578,84.53434500971407,67.59720837487538
0.8623173410242254,81.98797234066457,68.84544027401171,0.8394693061709404,86.16780306369358,70.18943170488534
0.8476388909599998,83.20095941557797,69.28785500214072,0.833285428583622,86.2255599860848,69.49152542372882
0.8328822396018288,84.2730590575598,69.33066933066932,0.8341854810714722,87.01501180668058,69.99002991026919
0.8305758953094482,83.60136678023936,70.01569858712716,0.8539216741919518,86.27407951745585,69.0927218344965
0.8257739175449718,84.14063963724769,70.0442414728129,0.8419168293476105,85.42064584048664,70.28913260219342
0.821042397889224,84.72633034523793,69.90152704438418,0.8312438204884529,86.26783709590293,69.99002991026919
0.8132337851957842,85.02943224494572,70.4438418724133,0.8065204992890358,87.3004354843552,70.88733798604187
0.8153055331923745,85.20862001331,70.01569858712716,0.8203800916671753,87.29632691948139,70.18943170488534
0.8026670726862821,86.16514969932658,70.20122734408449,0.7950711250305176,87.42624068834353,70.38883349950149
0.7995485695925626,85.94876466184003,70.72927072927074,0.7752600386738777,88.85858306867976,72.08374875373879
0.7974824699488553,85.90612862562634,70.67218495789925,0.8020969182252884,88.11190702307422,70.98703888334995
0.7872089678590948,86.7207680608885,70.60082774368489,0.7930804044008255,88.16796762046474,71.5852442671984
0.7859782457351685,86.65077573806947,71.05751391465677,0.7910413444042206,88.67567810373342,71.38584247258225
0.7877367301420732,86.95211101800274,70.47238475809905,0.7981722950935364,87.92242112372264,71.5852442671984
0.7817799513990229,87.14554073209266,70.91479948622805,0.7942591309547424,87.69388902856446,70.38883349950149
0.7760719201781533,87.09124954359842,71.21449978592835,0.7946686297655106,88.36618928555153,70.38883349950149
0.7734246416525408,87.52473078281601,70.6436420722135,0.776843823492527,88.36241490935528,72.08374875373879
0.7664601185105063,87.9076795711786,71.3001284429856,0.7773788496851921,89.10717373663671,70.58823529411765
0.7660962494936856,87.949817269077,71.52847152847153,0.7720727920532227,89.18064010601402,71.78464606181456
0.7671740867874839,87.98735566432335,71.3001284429856,0.7872913330793381,88.51000903265671,71.28614157527417
0.7639214526523244,88.24924652042178,71.5427429713144,0.7546117529273033,89.8430048010158,70.68793619142572
0.7560583472251892,88.56330334032461,71.37148565719994,0.7866033688187599,88.30138907964098,71.5852442671984
0.7548229932785034,88.86840019655317,71.72827172827174,0.7711088210344315,89.0616991043985,72.28315054835494
0.7528490023179488,88.72630146319327,71.82817182817183,0.7734218910336494,88.91017639399858,71.1864406779661
0.7464626117186113,89.13637561231462,71.91380048522905,0.7927364185452461,89.1518072427302,70.48853439680957
0.7427487086166035,89.23564212042857,71.72827172827174,0.7672161608934402,89.15140546536644,71.68494516450647
0.7455719427628951,89.0776344264905,72.09932924218639,0.7728784531354904,89.0279124170967,70.28913260219342
0.7380485447970304,89.50261067069694,72.02797202797203,0.7677017822861671,88.9960918207467,70.7876370887338
0.7382213993505998,89.52965789294313,71.85671471385757,0.7760591879487038,88.9259428356692,70.28913260219342
0.7417355526577343,89.24832486858756,72.3419437705152,0.7748015075922012,88.79981513216173,71.78464606181456
0.7346393856135282,89.48426518695321,72.32767232767233,0.7668393179774284,89.10191138479759,72.88135593220339
0.732849599014629,89.64294042808537,72.64164407021549,0.7792036309838295,88.8279133440701,70.58823529411765
0.730779624527151,89.60080777054029,72.58455829884402,0.7578173726797104,89.40887841379555,70.88733798604187
0.7310844085433267,89.66902970022426,72.31340088482946,0.7534714043140411,89.51545558832042,71.88434695912264
0.730183418230577,89.69999982044834,71.99942914228629,0.7798377424478531,89.0181886048291,70.7876370887338
0.7238238042051142,89.88455699471186,72.59882974168688,0.7527996599674225,89.64649413661748,71.68494516450647
0.7195069063793529,90.17158534407115,72.78435849864421,0.747343935072422,89.69431102895149,72.88135593220339
0.7203220172361894,90.05142439740948,72.47038675610105,0.7952399179339409,89.00220613391025,70.7876370887338
0.7167973984371532,90.14583711811419,73.2410446696161,0.7575431689620018,89.45916632133597,71.1864406779661
0.7047083068977703,90.50738001997195,73.18395889824461,0.7855844125151634,88.96650186840516,71.48554336989032
0.7127789421515032,90.00610135883603,73.08405879834451,0.7542359381914139,89.4937093578789,71.78464606181456
0.7119089332493869,90.27291737221056,73.4408448694163,0.7641903534531593,89.11233112443843,72.18344965104686
0.7137683781710538,90.17238119814446,72.71300128442985,0.7451309710741043,89.37933261385506,72.38285144566301
0.7149819742549549,90.20400022627703,72.95561581275867,0.7950651049613953,89.11742953710959,69.79062811565304
0.7103781700134277,90.2146586592277,72.49892964178677,0.7681075483560562,89.23712265928249,70.18943170488534
0.7028880422765559,90.5559791380858,72.99843014128729,0.761252298951149,89.88338890811235,71.5852442671984
0.6970464402979071,90.85811696373007,73.58355929784501,0.7654871791601181,89.75296724843088,71.08673978065802
0.6947419356216084,90.89832466431884,73.78335949764521,0.7579708769917488,89.57079842762549,72.28315054835494
0.6996128699996255,90.67809064777795,73.69773084058798,0.782430998980999,89.3236851459014,70.48853439680957
0.7043127580122515,90.70809196230182,73.02697302697302,0.7430344447493553,90.24103417953239,72.28315054835494
0.6925664869221774,90.92843109134533,73.35521621235907,0.7441083118319511,89.83525408974059,72.88135593220339
0.6922638719732112,90.91828220992574,73.68345939774511,0.7405900582671165,90.15589662651188,73.37986041874377
0.688051555373452,91.0254840085983,73.55501641215926,0.7752445414662361,89.5924809143205,69.89032901296112
0.6947203527797352,90.69462974047234,73.88325959754532,0.7776140570640564,89.82925668907659,69.59122632103688
0.6934249357743697,90.84349278149348,73.81190238333095,0.7603932842612267,89.91258770751836,71.08673978065802
0.692223503372886,90.94004720677198,73.54074496931639,0.7461597919464111,89.89602406981457,72.28315054835494
0.6837632303888147,91.24634583150117,73.68345939774511,0.7648715898394585,90.03496513355542,70.08973080757727
0.6804377089847218,91.2167445144793,74.3827600970458,0.7653843238949776,90.00479741874953,72.68195413758724
0.6788578754121607,91.32430219367531,74.06878835450263,0.744173176586628,89.7514608867424,72.48255234297109
0.6787335363301363,91.26592418761133,73.89753104038819,0.7716770097613335,89.845095105426,70.18943170488534
0.6825015637007626,91.13865435630775,74.39703153988869,0.7511069104075432,89.56364446706637,73.47956131605184
0.6796351465311917,91.5194501386255,74.16868845440274,0.7525980100035667,90.11024163687502,72.78165503489531
0.6806701611388813,91.33443701087154,74.21150278293135,0.74437415599823,89.95446016150393,72.48255234297109
0.6764938256957315,91.3602510621572,73.8404452690167,0.7504417821764946,90.13778503916502,71.48554336989032
0.6694743611595847,91.7494044161399,74.59683173968888,0.7441814541816711,90.06677870531288,71.78464606181456
0.6697784651409496,91.7244034856741,74.35421721136007,0.7837713360786438,89.44015033150022,70.88733798604187
0.6760332568125291,91.46638899245572,74.12587412587412,0.7667242586612701,90.14098363799556,70.88733798604187
