trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.163251087882302,58.35663710870088,66.06250891965178,1.0413446873426437,69.3284679603786,66.89930209371884
1.010253206166354,71.97584063358315,66.66190951905237,0.9385509639978409,81.13741046172065,66.60019940179461
0.9448142940347845,78.13393569390537,66.67618096189526,0.8934349119663239,82.84993720914316,66.89930209371884
0.9135315580801531,79.55680902016454,67.93206793206792,0.8703539744019508,83.601541528135,67.99601196410767
0.8969042615457015,80.37214773763587,68.20322534608249,0.8413197323679924,85.11910101280915,69.79062811565304
0.8744091261516918,82.4306303195857,68.51719708862566,0.8622979521751404,85.56101234247858,67.69690927218345
0.8748792019757358,82.20860343966962,68.26031111745398,0.8120018914341927,86.6830554743003,70.38883349950149
0.8536778103221546,83.211218321889,69.31639788782647,0.8019023016095161,86.8051382174448,69.79062811565304
0.8493483705954118,83.48074185973054,68.97388325959754,0.8301306217908859,86.35867829722696,70.08973080757727
0.8426760305057872,83.92808469205391,69.17368345939775,0.8243469670414925,86.98031090621576,69.29212362911267
0.8402431867339394,83.9568142921949,69.38775510204081,0.8046305030584335,87.617121030284,70.7876370887338
0.831338661367243,84.10619003152522,69.55901241615527,0.7949406430125237,87.54379653883905,70.88733798604187
0.8249518199400468,84.78967446484198,70.01569858712716,0.7871408686041832,88.20984239617725,71.08673978065802
0.8256160703572359,84.82215019167303,69.87298415869844,0.780174046754837,88.63918803184461,70.88733798604187
0.8128909956325184,85.57963125248337,70.17268445839875,0.7991524189710617,88.1943940575048,70.48853439680957
0.8109369863163342,86.04739154325259,70.0442414728129,0.795619048178196,88.85102011058562,70.28913260219342
0.8063392454927618,86.07640952401538,69.71599828742686,0.7902605682611465,88.74014860796598,70.88733798604187
0.7994129495187239,86.40093191685996,70.7435421721136,0.7960736900568008,89.10864806317426,69.29212362911267
0.7990098649805243,86.941302661578,70.11559868702726,0.7713019996881485,89.05120733947037,71.9840478564307
0.792988838932731,86.67484059928967,70.85771371485657,0.7662185057997704,89.23121980468144,72.08374875373879
0.7864832618019798,87.11088232230043,70.57228485799915,0.7720486968755722,89.11370178837431,71.68494516450647
0.7921396363865245,86.97330889815002,70.6436420722135,0.7650517299771309,89.32796034597041,72.58225324027916
0.7757759820331227,87.54170840467145,70.98615670044242,0.7896378114819527,89.0427552072367,70.48853439680957
0.7840860117565501,87.31747557559437,70.68645640074212,0.7609145492315292,89.66362661107425,71.88434695912264
0.7762882178479975,87.81284681031364,71.14314257171401,0.7675483450293541,89.37460578660267,71.88434695912264
0.7679381695660678,88.21329280669231,71.3001284429856,0.760339267551899,89.6856042398648,71.88434695912264
0.7789692607792941,87.78868531357794,70.85771371485657,0.7675701081752777,89.43111217206533,70.88733798604187
0.7662580858577381,87.97963176741567,71.71400028542885,0.7542027086019516,89.99401331550474,72.88135593220339
0.7652754837816412,88.28987403288122,71.32867132867133,0.7771224528551102,88.91523052291042,70.88733798604187
0.7622270920059898,88.37573776704367,71.27158555729984,0.7750107198953629,89.33545840132223,70.58823529411765
0.7540453390641646,88.7186924751243,71.98515769944342,0.7726544886827469,89.2340835808196,72.28315054835494
0.7690333290533586,88.06965506143041,71.71400028542885,0.7674394100904465,89.13186073204571,70.98703888334995
0.7562884363261136,88.61016675601648,72.05651491365776,0.7641656696796417,89.43410300985035,71.68494516450647
0.7455967859788375,89.24682572482374,71.97088625660054,0.7604444697499275,89.10230084941715,72.68195413758724
0.7499062191356313,88.8919069240444,72.12787212787212,0.7918452769517899,89.04712606337408,69.39182452642075
0.7406163183125583,89.28703056869595,72.35621521335807,0.7439322769641876,89.78206685240805,73.37986041874377
0.7420922301032327,89.32934847097525,71.79962894248608,0.7549376860260963,89.25219061588926,71.68494516450647
0.7451527866450223,88.89787589485573,71.9423433709148,0.7550836652517319,89.67611617417558,71.38584247258225
0.7397295269099149,89.32516556265622,71.92807192807193,0.7594385296106339,89.89613809029618,71.48554336989032
0.7326850696043534,89.64599974620927,72.38475809904381,0.7893510609865189,88.65557722286489,70.28913260219342
0.7339639338580045,89.36613059359956,72.71300128442985,0.7572615146636963,89.66134315637974,70.28913260219342
0.731798272783106,89.60978135195849,72.7415441701156,0.7547489330172539,89.71359946890925,72.48255234297109
0.7279243404215032,89.69193163607822,72.51320108462966,0.7563102394342422,89.63041845987931,71.78464606181456
0.7307890902866017,89.53574809644121,72.64164407021549,0.748954676091671,89.65042013202991,72.58225324027916
0.7235877242955294,89.90165832812245,72.45611531325818,0.7770822197198868,89.51973735265953,70.28913260219342
0.7273213614117016,89.79209885331956,72.58455829884402,0.7627347558736801,89.69179637865213,71.28614157527417
0.7179823832078414,90.01210917072369,72.92707292707293,0.7573367804288864,89.52098987899969,72.38285144566301
0.7096700744195418,90.48935919800361,73.11260168403025,0.7621864974498749,89.10789761816557,71.28614157527417
0.7181380228562788,90.02289599603877,73.09833024118738,0.7609448879957199,89.27573012437888,72.28315054835494
0.7060162717645818,90.55504040970578,73.46938775510205,0.7561338245868683,89.27787697911074,71.68494516450647
0.7097077402201566,90.49189001858572,73.01270158413016,0.744423046708107,89.87759696376052,72.48255234297109
0.7101921986449848,90.29057128167585,73.35521621235907,0.7507221326231956,89.37013743220143,72.18344965104686
0.7101934996518222,90.31652858181751,73.25531611245897,0.7700855806469917,89.3758494045609,69.29212362911267
