trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1756113182414663,53.1863270345177,65.52019409162267,1.0922086983919144,66.70900059204612,66.89930209371884
1.047194983742454,68.09475838562895,66.59055230483803,0.9562245011329651,79.89240483107845,66.89930209371884
0.96530451557853,76.39031196327393,66.67618096189526,0.898663341999054,82.72375994343052,67.59720837487538
0.9208485722541809,78.83315863021284,67.43256743256744,0.8633217513561249,83.34727038784403,68.6939182452642
0.9073829835111444,79.50053954950377,67.57528186099616,0.8660561740398407,83.74849143073936,68.79361914257228
0.8928360917351462,80.4464723541695,68.20322534608249,0.8288727402687073,84.89708958182591,69.49152542372882
0.8824236024509776,81.19910775997644,68.58855430284002,0.8834491968154907,84.95941908578246,67.19840478564308
0.8750609777190469,81.54870048212652,68.68845440274012,0.8382467031478882,85.3946190122405,69.0927218344965
0.8641708081418817,82.45959332081512,68.77408305979735,0.8374096229672432,85.40348498342301,69.49152542372882
0.8670422012155706,82.31125147490275,69.1879549022406,0.8341420888900757,85.62584406173973,69.29212362911267
0.8551185532049699,82.9091321618484,69.08805480234051,0.8196148946881294,86.46400977601503,70.38883349950149
0.8580281528559598,82.5472611288134,69.37348365919794,0.8117189705371857,86.74466144816589,70.48853439680957
0.8467692949555137,83.52000418787692,69.2450406736121,0.8086936920881271,87.15760304481284,69.79062811565304
0.8399195746942,83.7228195973461,69.4448408734123,0.8086361363530159,87.48192681388142,69.79062811565304
0.8428455482829701,83.75067442860646,69.60182674468389,0.8109400570392609,87.33730123654544,70.68793619142572
0.8342537977478721,84.5737786896411,69.58755530184102,0.7988923937082291,87.65353789226779,69.59122632103688
0.8306095675988631,84.44519102517131,69.8444412730127,0.8053875714540482,87.59337577497898,69.89032901296112
0.8244299108331854,84.85465782417559,69.63036963036963,0.800489105284214,87.87153239415453,70.68793619142572
0.817355157028545,85.22410015318346,70.27258455829885,0.7805302366614342,87.8178738934564,70.98703888334995
0.8253349716013129,85.10883002306376,69.74454117311261,0.8075131326913834,87.54252861607394,71.1864406779661
0.8186697645620866,85.43090278049918,69.85871271585557,0.8313053846359253,87.52434024453451,68.79361914257228
0.8077850352634083,85.95713265235293,70.1869559012416,0.7829641178250313,88.5521528260458,71.38584247258225
0.8085260185328397,85.94233354674289,69.81589838732695,0.7943717986345291,88.76644479056968,71.28614157527417
0.8070768497206948,86.14319250520433,70.55801341515627,0.7898813262581825,89.11888271261589,71.68494516450647
0.7962893085046248,86.41701112020218,70.2440416726131,0.7742811739444733,88.9270481407033,70.68793619142572
0.7986668846823952,86.00632128621625,70.41529898672756,0.7969190180301666,89.3172253233496,68.09571286141576
0.7982313665476712,86.70840678021172,70.21549878692736,0.7818116545677185,88.89847334701561,71.68494516450647
0.7817417285659096,87.40780432885971,70.48665620094191,0.794099435210228,88.88774513698988,69.29212362911267
0.787236073884097,86.98096601531563,70.6436420722135,0.7637604624032974,88.72472773599533,71.38584247258225
0.7879413734782826,86.73861289025811,71.04324247181391,0.7727929428219795,89.09243635627745,71.78464606181456
0.7809713504531167,87.53864120301526,70.7435421721136,0.7702351659536362,89.18709903882193,70.48853439680957
0.7881709879094904,87.10594958561052,70.48665620094191,0.7748428881168365,89.27158055340232,70.7876370887338
0.778695133599368,87.63531763750478,70.71499928642785,0.806538000702858,89.23202084974494,67.99601196410767
0.7765316161242398,87.54804593156315,70.80062794348508,0.7685337886214256,89.22117038001454,71.08673978065802
0.7789417201822454,87.96802703747353,70.51519908662766,0.7463312074542046,89.92238342780648,72.08374875373879
0.7724162101745605,88.06316267705408,70.7435421721136,0.7684113830327988,89.77556850313702,71.78464606181456
0.7682667634703896,88.33877459465415,71.45711431425717,0.7574828937649727,89.8335073341118,72.68195413758724
0.770627643845298,88.05020308735371,71.05751391465677,0.7819337323307991,89.45278622100128,70.18943170488534
0.7670472806150263,88.32380271312613,71.17168545739975,0.7812086120247841,89.46398970044588,69.19242273180458
0.7544849222356623,88.32874276058602,71.59982874268589,0.750233106315136,90.0507558901284,71.78464606181456
0.7583939129656011,88.63581711300623,71.05751391465677,0.7596998289227486,89.59300058645972,71.9840478564307
0.758325116742741,88.68470527258357,71.22877122877122,0.7541620135307312,90.06650539852762,71.9840478564307
0.7568868062712929,88.46056546172896,71.82817182817183,0.7670222446322441,89.63267673453277,69.59122632103688
0.7523493723435836,88.92471521527735,71.72827172827174,0.8064806237816811,89.19081297510878,70.18943170488534
0.7492534583265131,89.12014255926603,71.51420008562866,0.8015914186835289,89.06566998100018,66.99900299102693
0.7639651038429954,88.32102397765448,71.24304267161409,0.7890660837292671,89.38445997913963,70.18943170488534
0.7496741045605052,88.84223453663799,71.25731411445697,0.7606245949864388,89.54401518023907,71.48554336989032
0.7505876822905106,88.8959073319188,71.71400028542885,0.7610359564423561,89.99169106855646,70.98703888334995
0.7413238926367326,89.24270065457503,71.95661481375767,0.7528656274080276,89.98139694877182,70.48853439680957
0.7420395786112005,89.08919202134648,71.91380048522905,0.7662062644958496,90.12322956913098,70.38883349950149
0.7456781614910473,89.11194242311777,71.49992864278578,0.7642644420266151,90.02351846178414,70.48853439680957
0.7429872447794134,89.14039598220545,72.38475809904381,0.7550706267356873,90.24202356592048,70.58823529411765
0.7318839810111306,89.45677403394528,72.21350078492935,0.7720915302634239,89.88840110352692,69.79062811565304
0.7343235828659751,89.45862237185646,72.04224347081491,0.7727650254964828,89.95851886145746,70.7876370887338
0.7384750030257485,89.50247225814934,72.28485799914371,0.7779902815818787,89.8679660132896,69.59122632103688
0.7287916627797213,89.64035868375194,72.42757242757243,0.7515561655163765,89.99718561761443,71.1864406779661
0.7260011385787617,89.71763083699568,72.38475809904381,0.7800170555710793,90.09795138266723,69.79062811565304
0.7327672784978693,89.65584857740288,72.21350078492935,0.7571975141763687,89.54510146563182,70.28913260219342
0.7280090592124245,89.69844615268639,72.18495789924361,0.7869043350219727,89.5048689548686,68.99302093718843
0.7315701311284846,89.49301619805237,72.01370058512916,0.7630253806710243,89.70221246374592,71.38584247258225
0.7359468926082958,89.15443265064084,72.31340088482946,0.7548549845814705,90.05736067759405,71.5852442671984
0.7198192032900723,90.03974114964997,72.47038675610105,0.7972996905446053,89.68704341859721,67.99601196410767
0.725278867374767,89.56863120662464,72.68445839874411,0.7682963758707047,90.28788088589691,69.29212362911267
0.726685782996091,89.66424352781094,72.04224347081491,0.7528321444988251,90.35280442052051,72.08374875373879
0.720664941180836,89.80746898753235,72.58455829884402,0.7689326480031013,90.10448642388377,71.08673978065802
0.7249274503101002,89.75227724326777,72.68445839874411,0.7817263081669807,90.32624854555226,68.49451645064806
0.7210212317380038,90.02937138977833,72.69872984158698,0.7870848625898361,89.91981044247261,68.29511465603191
0.7218330805951899,89.84025079968532,72.47038675610105,0.7611458003520966,90.49736846710523,72.38285144566301
0.718463644656268,90.16849735664691,72.52747252747253,0.7544509321451187,90.0879801989362,71.08673978065802
0.7110268034718253,90.0388252578116,72.86998715570144,0.7394806072115898,90.13617657874514,71.48554336989032
0.7101822365414012,90.28106877786628,73.16968745540174,0.7664013728499413,90.12010833077484,69.89032901296112
0.7181687604297291,89.86404029167237,72.89853004138719,0.7529168725013733,90.03386776983183,71.48554336989032
0.716745231368325,90.07056908013259,72.21350078492935,0.7616463154554367,90.16283564150159,71.68494516450647
0.7062622872265902,90.45745585375043,72.38475809904381,0.7616806253790855,90.08586730643884,71.1864406779661
0.7114183176647533,90.19807522217046,72.96988725560153,0.7524012625217438,90.17690147023168,71.68494516450647
0.6960955153812062,90.45196861855398,73.48365919794492,0.7430113852024078,90.7375180438234,72.08374875373879
0.7013929453763095,90.28855053762726,73.42657342657343,0.746189221739769,90.58275683130013,72.28315054835494
0.6970120939341459,90.7303656436417,73.31240188383046,0.73713668435812,90.43606784423523,71.48554336989032
0.696759015863592,90.49027757405985,73.45511631225918,0.7454649433493614,90.4080934791736,72.58225324027916
0.6951064657081257,90.77541036868809,73.82617382617383,0.7597262188792229,90.11175809818276,71.5852442671984
0.6928027434782549,90.7437099269489,73.85471671185957,0.7653311043977737,90.09172909629618,71.1864406779661
0.7030779583887621,90.61465891838179,72.85571571285857,0.7605953589081764,90.75922819486583,69.59122632103688
0.695351762121374,90.85534741359996,73.2410446696161,0.783630758523941,90.44053787701615,69.99002991026919
0.693253720890392,90.81345518547462,73.28385899814471,0.7441611588001251,90.46601071389817,70.98703888334995
0.7009342789649964,90.66258435766196,72.89853004138719,0.7560470178723335,90.44469443583114,70.28913260219342
0.6992607246745717,90.57307951653654,73.71200228343085,0.7457936182618141,90.71622037955733,70.48853439680957
0.6920451922850175,90.9367323209055,73.3409447695162,0.7827358320355415,90.16115788070783,68.09571286141576
0.6951362133026123,90.73432490529657,73.92607392607393,0.7800724357366562,90.27844242886859,69.29212362911267
0.6927136031064121,91.14453057811622,73.49793064078779,0.7680348083376884,90.18313841440155,71.5852442671984
0.7035652626644481,90.67541159194144,73.42657342657343,0.7579991221427917,90.19931077114308,69.79062811565304
0.688457266850905,91.13302615513817,73.65491651205936,0.7578499615192413,90.68459274846825,69.49152542372882
0.6941805210980502,90.52445472952847,73.54074496931639,0.7404738515615463,90.81527559359635,71.48554336989032
0.6836620818484913,91.12021923302571,73.79763094048808,0.7584794834256172,90.11329511068125,71.1864406779661
0.6878289146856829,91.07816971458664,73.78335949764521,0.792213499546051,90.46461313047025,68.09571286141576
0.6825333172624761,91.04842172420067,74.39703153988869,0.7568288967013359,90.35066739974705,69.89032901296112
0.6893324906175787,91.06831146359367,73.9403453689168,0.7519979029893875,90.46065106339512,71.1864406779661
0.6775702877478166,91.21287923828272,74.12587412587412,0.7665515020489693,90.13822895699874,70.18943170488534
0.6855294108390808,91.10446699892869,74.01170258313115,0.7555021420121193,90.09820815222814,70.98703888334995
0.6916078833016482,90.92259947951831,73.48365919794492,0.7495132237672806,90.10328733867843,70.38883349950149
0.6829504197294062,91.12709522260872,73.95461681175966,0.7818311974406242,90.54863823460234,69.79062811565304
