trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1619238517501138,55.04832048778117,65.71999429142286,1.0258955731987953,74.04095385156062,65.80259222333001
0.9758244893767617,75.24027488403068,67.37548166119595,0.9012968689203262,81.43762715279806,67.4975074775673
0.9064015681093389,78.69555716999025,68.81689738832596,0.8590190783143044,82.90169696482127,68.59421734795613
0.8696687178178267,81.43618723514624,68.90252604538318,0.8256251439452171,85.50476224280953,70.28913260219342
0.8480357961221174,82.54531131797316,69.41629798772657,0.8664724603295326,85.5459227846439,68.89332003988035
0.8374865250153976,83.48846832274359,70.00142714428429,0.8073427528142929,85.98154666451954,69.99002991026919
0.8246594006364996,83.94983745686554,70.1869559012416,0.8111163750290871,86.39562781241284,70.28913260219342
0.8258714394135909,84.42921012527904,70.20122734408449,0.8015576675534248,86.56792418250647,70.38883349950149
0.8062534137205644,85.12117461443032,71.12887112887113,0.7857537791132927,88.16113411924039,71.68494516450647
0.801027804071253,85.38321712636552,71.14314257171401,0.7936878353357315,87.45902611544138,70.7876370887338
0.8001279343258251,85.67583355859148,70.4438418724133,0.7940263897180557,88.25321804788595,71.38584247258225
0.7904603698036887,86.4685824700551,71.04324247181391,0.7825849950313568,88.45765614121275,70.68793619142572
0.7891422705216842,86.47950433047976,71.04324247181391,0.7708999514579773,89.13973248000298,70.88733798604187
0.7787396268411116,86.9351613548169,71.79962894248608,0.8052956983447075,89.18991000348277,70.68793619142572
0.7671407309445468,87.69886577353844,71.85671471385757,0.7692947015166283,89.99046560206232,71.78464606181456
0.763263049992648,88.13116635789831,71.69972884258598,0.7939299866557121,89.24589996617073,69.79062811565304
0.7671338189731944,88.10083925126122,71.85671471385757,0.7641255781054497,89.27895539378801,71.28614157527417
0.7604834578254006,88.26794012449233,71.78535749964321,0.7632414251565933,89.89723434821165,72.38285144566301
0.7583533308722756,88.4542134390105,72.09932924218639,0.765651136636734,89.65342644105336,71.68494516450647
0.7497282136570323,88.91466236956325,72.11360068502925,0.7847063019871712,90.0103023801527,69.19242273180458
0.7483166271989996,88.98545375435322,72.28485799914371,0.7745800018310547,89.3115821235013,70.98703888334995
0.7364542072469538,89.44394201300466,72.05651491365776,0.7595971673727036,89.86850694836342,72.08374875373879
0.7316858280788768,89.69672960687947,72.2991294419866,0.7509171068668365,90.3621344115924,71.5852442671984
0.7304674831303684,89.83227024770217,72.59882974168688,0.7599796652793884,90.16461179623799,71.08673978065802
0.724222440069372,89.79299102258106,72.68445839874411,0.7717666029930115,90.14335547968135,72.58225324027916
0.7263336149129,89.78598390929406,72.5417439703154,0.7475562542676926,90.71250992596275,72.28315054835494
0.7202407847751271,89.97264268225254,72.8414442700157,0.7851914092898369,90.70640247793149,70.38883349950149
0.722443384473974,89.86529341609553,72.99843014128729,0.7339004427194595,90.76145875582824,72.98105682951147
0.7118304994973269,90.28578145793885,73.4408448694163,0.750551700592041,89.94046103482907,72.88135593220339
0.7084589394656094,90.44041245730033,73.11260168403025,0.7652850970625877,90.19329656638557,70.7876370887338
0.6995720028877258,90.71998039949747,73.81190238333095,0.7477476671338081,90.22447748261428,72.58225324027916
0.7092193039980802,90.53724619935178,72.91280148423006,0.752872109413147,90.26463313391508,72.68195413758724
0.7007488510825417,90.56881008300198,73.42657342657343,0.7415437698364258,90.47219356467347,72.28315054835494
0.7002994190562856,90.78051107669987,73.76908805480234,0.7784215584397316,90.35525567984635,71.9840478564307
0.6985887787558815,90.68224597290666,73.72627372627373,0.7539419308304787,90.28508689412561,72.68195413758724
0.6893074008551511,91.02557119317112,74.45411731126018,0.7931488528847694,90.15454846192242,69.59122632103688
0.6885712417689237,90.87350140461862,73.8404452690167,0.7550472766160965,90.72261684239228,70.88733798604187
0.6875456246462736,91.19353711512285,73.7405451691166,0.7400475591421127,90.53785763640195,72.58225324027916
0.6852034189484336,91.30776558065733,73.66918795490224,0.7456461638212204,90.47040227901817,72.88135593220339
0.6822869181632996,91.24506354429009,73.86898815470244,0.7552733421325684,90.67838459791497,71.78464606181456
0.6709487243132157,91.58192070097131,74.68246039674611,0.7490659728646278,90.81975323799453,71.1864406779661
0.6791541034525092,91.2231270958023,73.95461681175966,0.7302827015519142,90.85705245486764,73.57926221335993
0.6796651087023995,91.34075237251224,74.26858855430284,0.7547658458352089,90.15404201999496,72.78165503489531
0.6648757793686607,91.78506198449635,74.68246039674611,0.7739618197083473,90.2577297161842,69.99002991026919
0.6774609132246537,91.4238344736528,74.25431711145997,0.7585501372814178,90.45161156524202,72.08374875373879
0.6715851626612923,91.72535949202508,74.58256029684601,0.7664312198758125,90.62821669126242,69.89032901296112
0.6723172968084162,91.69374567817766,74.45411731126018,0.7454915270209312,90.88301350859544,72.68195413758724
0.674474100633101,91.63376433605441,74.41130298273156,0.7406714707612991,90.89996755658143,72.68195413758724
0.6601065982471813,91.87300735449851,74.8394462680177,0.7322458922863007,90.83090158112681,73.18045862412762
0.6565093463117426,91.98755043663846,75.82417582417582,0.7214393615722656,90.6441978238914,73.97806580259221
0.6622377709908919,91.8975992164124,74.49693163978878,0.7519813179969788,90.43574874760475,72.08374875373879
0.66255525784059,91.8000269023758,74.71100328243185,0.7315539345145226,90.57007315853781,73.18045862412762
0.6569438143209978,92.05859716967537,74.88226059654632,0.7309879139065742,90.72614474485411,74.27716849451646
0.6542617445642298,92.17791311770324,74.7395461681176,0.7351780086755753,90.33032967722235,73.08075772681954
0.6501164230433377,92.19194335124381,75.19623233908949,0.7185578644275665,90.90848647198312,73.18045862412762
0.647005660425533,92.33780484224418,75.42457542457542,0.7426308169960976,90.71902806069937,73.08075772681954
0.6403095998547293,92.43642703246896,75.76709005280435,0.7560374140739441,90.74147595860505,70.88733798604187
0.6483372579921376,92.34944368951338,75.12487512487512,0.753870777785778,90.47797872819704,72.68195413758724
0.6463090316815809,92.16223409584259,75.43884686741829,0.7388717010617256,90.8722306086083,72.28315054835494
0.6436836123466492,92.28682875829664,75.42457542457542,0.7289006114006042,90.71034099730075,73.47956131605184
0.6405901762572201,92.6553052261363,75.32467532467533,0.7445888295769691,90.51994216171995,71.5852442671984
0.6471169937740673,92.17519602730543,76.00970458113315,0.7480504438281059,90.58137342419734,73.97806580259221
0.6299572933803905,92.87800699678887,75.80990438133296,0.7627796232700348,90.7952479166507,70.68793619142572
0.6459428342905912,92.30850024920669,75.2390466676181,0.7389769777655602,90.60099872616198,72.28315054835494
0.6358638107776642,92.66355182621983,75.78136149564722,0.735084131360054,90.31449252907072,73.47956131605184
0.6358337657018142,92.65399089341224,75.96689025260453,0.7386394217610359,90.54083216605257,73.47956131605184
0.6285850286483765,92.79432800398351,76.25231910946196,0.7350428700447083,90.57448385998109,72.78165503489531
0.631144544211301,92.58795828556907,75.79563293849007,0.7317948862910271,90.47705379364783,72.28315054835494
0.6286164278333838,92.81501804304655,76.16669045240474,0.7348838895559311,89.90359219185645,74.57627118644068
0.6303892715410753,92.74418006552997,75.92407592407594,0.7601475045084953,90.05395225914562,73.28015952143569
0.6404955392534083,92.53946147903045,75.93834736691879,0.750998891890049,90.11821929815208,73.57926221335993
0.6351410854946483,92.62590248046433,75.6814613957471,0.737356387078762,90.56352038335058,74.17746759720838
0.6197439394213936,92.97660202581761,76.39503353789068,0.7504864186048508,90.06560039373113,72.98105682951147
0.6229556668888439,92.84939296376926,76.49493363779078,0.7518679201602936,90.90212128302781,71.48554336989032
0.6322209618308328,92.64933604213039,75.79563293849007,0.7292326465249062,90.75264852871501,72.68195413758724
0.6243275490674105,93.04833715219229,76.35221920936208,0.7489427477121353,89.9604364973329,72.48255234297109
0.6213625046339902,92.91829706919947,76.138147566719,0.728630542755127,90.62599981793683,72.68195413758724
0.6109775749119846,93.20430070215308,77.00870558013415,0.7458093091845512,90.38778397691615,72.98105682951147
0.613863946091045,93.32632355173764,76.42357642357642,0.7551053464412689,90.44984501221158,71.68494516450647
0.6156063610857183,93.14640774627271,76.60910518053376,0.7636369094252586,90.23017076719485,71.78464606181456
0.6070356683297591,93.26327247457648,77.12287712287711,0.7719719186425209,90.29728297566056,70.08973080757727
0.6127905937758359,93.20774623534574,76.19523333809049,0.7736230194568634,89.65769233602646,70.68793619142572
0.61026862913912,93.33854801616134,76.55201940916227,0.7368920147418976,90.4891289025653,73.97806580259221
0.6124686631289395,93.36376081902723,76.1809618952476,0.7396620661020279,90.41329045062409,73.678963110668
0.6079683802344582,93.42751661581545,76.89453403739118,0.7397147119045258,90.54526332569796,72.78165503489531
0.6033334168520841,93.67666516229957,77.40830597973455,0.7527628019452095,90.40276528113436,71.5852442671984
0.6061704055829482,93.30194495323985,77.22277722277722,0.7653955742716789,90.47160438427218,72.68195413758724
0.6084758763963526,93.48113053259249,76.85171970886256,0.744721956551075,90.58296457672581,73.37986041874377
0.606343458999287,93.45336205234108,76.76609105180535,0.7423975542187691,89.9770165266499,73.57926221335993
0.6005703828551553,93.66147631360785,77.40830597973455,0.7546355873346329,90.01961739451845,71.78464606181456
0.599547509171746,93.59090436917282,76.98016269444841,0.7438617870211601,89.99264342280219,74.17746759720838
0.6025783701376481,93.42484973406732,77.15142000856287,0.777406319975853,89.79042241151588,71.08673978065802
0.6034924073652788,93.56382595391318,77.10860568003424,0.7372482493519783,90.69517087989672,73.47956131605184
0.5994431864131581,93.64373256881329,76.85171970886256,0.7479184418916702,90.24955496990593,73.47956131605184
0.5974553590471094,93.64147178829973,77.579563293849,0.7540948390960693,90.83600508620393,72.28315054835494
0.6000756480477073,93.56001975273145,77.25132010846296,0.7541220113635063,90.68124850817965,73.08075772681954
0.5882119108330119,93.81590624766164,77.10860568003424,0.7741488441824913,90.01168797160685,71.78464606181456
0.5987619649280201,93.69394847877327,77.19423433709149,0.7533069178462029,90.52499085844902,72.98105682951147
0.5899651158939708,93.86125647010462,77.65092050806336,0.7446257993578911,90.69973354137694,73.37986041874377
0.5922122028740969,93.72290105595421,77.29413443699158,0.7609599754214287,90.5364753541636,71.1864406779661
