trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2219643516974015,53.34377508135836,64.69245040673613,1.1028625443577766,62.97245373945054,66.89930209371884
1.0591842261227695,65.45054719074811,66.79035250463822,0.9812192544341087,76.6285808413727,66.50049850448654
0.9559850259260698,76.07290416246734,67.63236763236763,0.9305981695652008,77.14785405173129,68.49451645064806
0.9152836973016912,79.43891868085848,68.27458256029685,0.8700337931513786,82.01826188067415,68.6939182452642
0.8790834470228716,80.85591878264735,68.98815470244043,0.8468712866306305,83.56084150306849,69.69092721834497
0.8591537074609237,82.11432541527863,70.01569858712716,0.8326601311564445,84.34915974106646,69.49152542372882
0.8555438941175287,82.27579724387499,69.5447409733124,0.8293896466493607,84.28575357295018,69.39182452642075
0.8367767518216913,83.4087604105725,69.90152704438418,0.8267750591039658,85.28960162513538,69.99002991026919
0.8286779652942311,84.08340968488488,70.32967032967034,0.8141704872250557,85.24205415485517,69.99002991026919
0.8279715288769115,84.65863985612991,70.47238475809905,0.8063996806740761,86.90812661518336,71.28614157527417
0.8186629848046736,85.02015737341327,69.95861281575567,0.8020612969994545,86.90166831944148,71.9840478564307
0.8126699079166759,84.95691065835305,70.58655630084202,0.8001688718795776,86.93749449772955,71.08673978065802
0.8036357088522478,85.63634214487276,70.67218495789925,0.810840867459774,88.24452417491635,70.48853439680957
0.7953533562746915,86.15433441802514,70.88625660054232,0.7938647642731667,87.87651710681104,71.68494516450647
0.789040825583718,86.48209834729917,71.21449978592835,0.7774562239646912,87.90334047187133,71.38584247258225
0.7767672322013162,87.4387236455781,71.31439988582846,0.7839156165719032,88.6693558627317,72.58225324027916
0.7725416411053051,87.73853975515865,71.45711431425717,0.7789095044136047,88.45777158428376,72.38285144566301
0.7637208819389343,88.28089723124454,71.79962894248608,0.7572934031486511,89.1898043593684,72.28315054835494
0.768130670894276,88.0481970871573,71.37148565719994,0.7614292800426483,89.03351594591521,71.78464606181456
0.7658856402743947,88.12987517325574,71.40002854288568,0.7625153139233589,89.13688209483576,71.78464606181456
0.7634557702324607,88.15355623814499,71.71400028542885,0.7545601651072502,89.58256897598375,71.88434695912264
0.7494455207477916,88.90197744139269,72.47038675610105,0.7660610601305962,89.39430317948741,71.1864406779661
0.7524386037479748,88.70750211021823,72.18495789924361,0.7589261680841446,88.81480381125755,72.58225324027916
0.7375527132641185,89.37631079234845,72.22777222777222,0.743909515440464,90.01461727777921,72.48255234297109
0.7326051928780296,89.6840626147123,72.82717282717283,0.739297553896904,90.14781430015253,71.1864406779661
