trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2112742066383362,54.065683856140836,64.17867846439275,1.0697967782616615,71.48403669943428,66.89930209371884
1.021166077527133,70.77096292871651,66.93306693306693,0.9529363140463829,78.9217853026586,66.6999002991027
0.9361324483698065,77.51211708854031,67.80362494648209,0.8795314952731133,82.42010648956635,68.99302093718843
0.8924844817681746,80.07125966091174,68.46011131725417,0.8658333495259285,85.83036493938148,69.19242273180458
0.8676669478416443,82.22548675649249,69.145140573712,0.8262651264667511,86.64572887779862,70.58823529411765
0.8516513878648931,83.34719558515008,69.03096903096903,0.8091781511902809,87.28927520189197,69.69092721834497
0.8385972207242792,83.77312392360051,69.57328385899815,0.7927414253354073,87.3836584628238,71.38584247258225
0.8276310834017667,84.57438690054624,69.78735550164122,0.8000691756606102,87.11495723157483,71.9840478564307
0.8218401031060653,84.96971100867316,70.42957042957043,0.8124708905816078,87.94415956737694,70.68793619142572
0.8122094251892783,85.69474588787375,69.88725560154133,0.820698007941246,88.19234990541892,69.79062811565304
0.8097683711485429,85.68832819974426,70.05851291565577,0.7911598831415176,88.53175197200429,70.48853439680957
0.7998501420021057,86.37898535650392,70.41529898672756,0.7726677879691124,88.98857433747533,71.68494516450647
0.797752093185078,86.94059922333703,70.55801341515627,0.7783392369747162,88.21616555558691,71.28614157527417
0.7836390798742121,87.5978365952408,70.47238475809905,0.7797792553901672,88.43988749290979,71.68494516450647
0.7866715940562161,87.12179794618164,70.50092764378478,0.7864326238632202,88.98266267322421,71.08673978065802
0.7879430749199607,87.47108193235266,70.58655630084202,0.7606207057833672,89.23645224253463,72.88135593220339
0.7716631672599099,88.23244506707681,71.15741401455688,0.7814958244562149,89.79325051380148,70.28913260219342
0.7653760834173723,88.39910531578276,71.31439988582846,0.7777853757143021,89.37873808964024,72.58225324027916
0.7629027063196355,88.66307664744996,71.15741401455688,0.7544593140482903,89.49226653793345,72.88135593220339
0.7635949882594022,88.51006355747776,71.51420008562866,0.7828507795929909,89.48193125930275,70.68793619142572
0.756952289017764,88.58031564071341,71.85671471385757,0.7530176714062691,90.1262902302574,71.48554336989032
0.7516525279391896,88.75584450966004,72.08505779934352,0.7486449703574181,89.88825741262009,72.08374875373879
0.7547246477820656,88.80675601294496,71.72827172827174,0.7488701418042183,90.06751951171775,72.58225324027916
0.7454996444962242,89.24893798563643,71.9423433709148,0.7617943957448006,89.67346688855191,72.98105682951147
0.7436751604080201,89.31399605738059,71.62837162837162,0.7561552971601486,89.95665707881601,71.9840478564307
0.7404302824627269,89.55268086182843,72.142143570715,0.7523123845458031,90.07764119638277,71.68494516450647
0.7301833315329118,89.5910084715797,72.86998715570144,0.7376816943287849,90.3984913643394,72.28315054835494
0.7301686536182057,89.83084207996906,72.65591551305836,0.7316116169095039,90.43748253382506,73.08075772681954
0.730592155456543,90.00134008502471,72.67018695590124,0.7322966605424881,90.47986915171808,73.28015952143569
0.7227448582649231,90.14146044866742,72.82717282717283,0.75334732234478,90.14790292988815,71.28614157527417
0.7237879297950051,90.049261443126,72.99843014128729,0.7513723969459534,90.34053104572729,71.38584247258225
0.7227769840847362,90.0797735839603,72.72727272727273,0.7558965235948563,90.2545002328867,72.38285144566301
0.7277578863230618,89.95739561191012,72.59882974168688,0.7294681295752525,90.35722473785039,73.18045862412762
0.7238954934206876,90.02264849407918,72.37048665620094,0.7465893626213074,90.2176892182081,72.58225324027916
0.7191048492084849,90.23407775435523,72.67018695590124,0.7499017491936684,90.50418244992989,72.38285144566301
0.7146024617281828,90.39569448886697,72.79862994148708,0.7613067924976349,90.41181260114784,71.5852442671984
0.7086337728933855,90.51110326099291,72.9413443699158,0.7353359386324883,90.70546577190888,74.27716849451646
0.7098052317445929,90.5148293192827,73.51220208363065,0.7351388707756996,90.7863916820684,72.98105682951147
0.704099842635068,90.8781089378192,73.35521621235907,0.7285894230008125,90.77880683232095,72.98105682951147
0.7028159705075351,90.84521469329069,73.06978735550163,0.7720527946949005,89.95407716617522,70.98703888334995
0.7023227789185263,90.81078906189781,73.35521621235907,0.7286564037203789,90.81836705724386,72.18344965104686
0.7003323544155468,90.90217258313193,73.22677322677322,0.7390958368778229,90.51707946520395,72.08374875373879
0.6953754923560402,91.0055262133899,73.48365919794492,0.7302583754062653,90.76216271002558,73.87836490528414
0.7006388891826977,90.76086376988525,73.39803054088769,0.712109562009573,90.99799937825374,74.37686939182453
0.6986842513084411,90.95422447944512,73.59783074068788,0.7249254435300827,91.01474390502963,72.38285144566301
0.6887742042541504,91.1031256750884,73.54074496931639,0.7235965766012669,91.26478879439472,72.38285144566301
0.7003356109965931,90.99232480240228,73.11260168403025,0.7301447838544846,90.67523867689088,72.08374875373879
0.6971014933152633,90.99471539328833,73.59783074068788,0.7181381955742836,90.84853083018074,72.48255234297109
0.6940213886174289,90.9904363836289,73.81190238333095,0.7089787200093269,90.95702001432845,74.27716849451646
0.6896667090329257,91.21186387749796,73.88325959754532,0.7039222344756126,90.99064091884578,74.57627118644068
0.6877190633253618,91.27843172374209,74.4398458684173,0.7320975810289383,90.70724326205138,73.97806580259221
0.688353541764346,91.23773586767571,73.96888825460253,0.733151264488697,91.06220089049623,72.28315054835494
0.6759881453080611,91.58086457001093,74.11160268303125,0.7415523007512093,90.5854580802264,70.7876370887338
0.6782105760140853,91.44635623262106,74.49693163978878,0.7401938699185848,90.11236086200955,72.48255234297109
0.6824645042419434,91.4650165820011,74.12587412587412,0.7107913382351398,90.8677522011283,73.97806580259221
0.6809937368739735,91.54273541346411,73.9403453689168,0.7252397052943707,90.70351674807905,71.9840478564307
0.6748286008834838,91.65495718244348,74.36848865420293,0.7030875720083714,91.1193848722928,74.27716849451646
0.6711624513972889,91.90296170363955,74.29713143998859,0.7225340977311134,90.60344540757346,74.47657028913261
0.6754913221706044,91.60606667975412,74.66818895390324,0.7137152180075645,91.20839229727929,73.87836490528414
0.6669996976852417,91.8352081654367,74.6396460682175,0.7115516737103462,91.05635306145817,74.17746759720838
0.6690551047975367,91.87676492639655,74.81090338233194,0.7192473113536835,90.59860519935484,73.47956131605184
0.6612516208128496,91.95762243866706,74.58256029684601,0.704812541604042,90.94327945295167,74.57627118644068
0.6664197591218082,91.90083847546688,74.59683173968888,0.7270210236310959,90.86152126742903,73.47956131605184
0.6671469970182939,91.95379328237344,74.6396460682175,0.7142655625939369,90.61103473114336,73.57926221335993
0.6661500161344355,92.01513289327856,74.32567432567433,0.7344740442931652,90.77770951302269,71.9840478564307
0.6724222074855458,91.76005433276926,74.58256029684601,0.7019745074212551,90.98192624047641,74.17746759720838
0.6606466770172119,91.92075104806665,74.4398458684173,0.7217686772346497,91.00473362758105,73.28015952143569
0.6640348250215704,91.84943071294168,74.96788925360353,0.7444718405604362,90.61956305556744,70.7876370887338
0.6555590949275277,92.0308099131652,75.59583273868988,0.7244096510112286,90.57804661728272,73.18045862412762
0.6564627620306882,92.14623161800534,75.16768945340374,0.7116648107767105,90.74663360184981,74.0777666999003
