trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2432621587406505,53.54098561347214,63.93606393606394,1.092633031308651,65.00936054939082,66.89930209371884
1.0687769239599054,63.591286270041834,66.87598116169545,1.0053249970078468,72.73075262438216,66.99900299102693
0.9969826622442766,73.35223217640497,66.94733837590981,0.9051072224974632,84.51605913984511,69.59122632103688
0.9282488682053306,79.01718523501403,67.80362494648209,0.8770679458975792,84.17668286509839,68.59421734795613
0.9045137763023376,80.39755104209003,67.81789638932496,0.8715800493955612,85.04289957571413,68.29511465603191
0.8870646411722357,81.6064699285419,68.46011131725417,0.827406108379364,85.95902091088148,70.38883349950149
0.8592029907486656,82.73914133429925,69.40202654488368,0.8147388324141502,86.49230116533599,71.5852442671984
0.8526566776362332,83.01537121385006,69.23076923076923,0.8088649809360504,86.81670243375027,70.48853439680957
0.8526475332000039,83.05313795136257,69.30212644498359,0.8032199591398239,86.9452960979184,71.88434695912264
0.8414383844895796,83.95533274931667,69.5447409733124,0.7941973730921745,87.18714243088851,71.68494516450647
0.8362456744367426,84.22602140325884,69.70172684458399,0.796080470085144,87.75939966975291,70.98703888334995
0.8314388470216231,84.28106443703474,70.0870558013415,0.8091706857085228,87.38639288182432,70.38883349950149
0.8234355720606717,84.35715224358366,70.31539888682747,0.8068789094686508,86.88393288582797,71.28614157527417
0.8263832644982771,84.42963222824005,70.17268445839875,0.8098945841193199,88.0112538990825,68.99302093718843
0.8073343656279824,85.60692368406487,70.34394177251319,0.7673792541027069,88.73718929646772,71.78464606181456
0.8126032384959134,85.13733348922227,70.31539888682747,0.7819691896438599,89.11116210688645,71.5852442671984
0.7994464679197831,86.04271546021369,70.38675610104181,0.7800512686371803,88.69969238537776,71.78464606181456
0.8006555795669555,85.88777213211331,70.45811331525617,0.7765720337629318,89.18198259617569,71.28614157527417
0.795113386891105,86.13900066943752,70.67218495789925,0.7772761657834053,89.15047209079638,70.7876370887338
0.7942695530978117,86.30787344981545,70.75781361495648,0.7719959616661072,88.37487612637949,71.68494516450647
0.7880508130246943,86.7896830541486,70.75781361495648,0.7840520441532135,89.52931208940281,70.88733798604187
0.7785096217285503,86.68534801226981,71.52847152847153,0.7657450586557388,89.46065302450796,71.38584247258225
0.7816380110653964,87.20246385025561,70.87198515769944,0.7635596320033073,89.45572079893768,72.38285144566301
0.7707587068731134,87.40868748526022,71.35721421435707,0.762994185090065,89.78552379272755,71.1864406779661
0.7695418997244401,87.71544449425748,71.45711431425717,0.7638907581567764,89.55242372769753,71.78464606181456
0.7687959768555381,87.83149490132597,71.32867132867133,0.7596002370119095,89.75992308640302,71.78464606181456
0.7691881981762972,87.80174632812975,71.68545739974311,0.7668469622731209,89.62715286689814,71.38584247258225
0.7633147846568714,88.01140205484526,71.49992864278578,0.7798378095030785,89.69394221578871,70.18943170488534
0.7610165043310686,87.9615017817784,71.77108605680034,0.771400012075901,89.36788278636456,71.38584247258225
0.7623072038997304,87.85106964256306,71.4428428714143,0.7620858326554298,89.72273153982738,71.48554336989032
0.7568461689082059,88.15720561858049,71.81390038532895,0.745047852396965,90.21148749160854,71.68494516450647
0.7517592343417081,88.44062196094328,71.75681461395747,0.7857858836650848,89.989773522638,70.48853439680957
0.7426269596273248,88.89087477048542,72.11360068502925,0.7692630365490913,90.17608917974435,71.38584247258225
0.7407529744234952,89.06883154681724,72.19922934208648,0.7462874501943588,90.29068739240257,71.88434695912264
0.7523333571173928,88.51138462181744,71.65691451405736,0.7479817271232605,90.29039941230565,72.38285144566301
0.7391951940276406,88.72980864173107,72.86998715570144,0.7546634301543236,90.0504002096332,71.78464606181456
0.7411129658872431,89.08804517452177,72.18495789924361,0.7518815845251083,90.11464502023168,72.68195413758724
0.7417333754626187,88.93459241083505,72.142143570715,0.7543775513768196,89.89022741029731,71.48554336989032
0.7277898766777732,89.54071194644794,72.55601541315826,0.7599161565303802,90.20203960839801,71.68494516450647
0.7259033213962208,89.45526695263013,72.28485799914371,0.7801579087972641,89.79703969471215,71.5852442671984
0.732522329417142,89.23245908500857,72.86998715570144,0.7533729001879692,90.38430368284816,72.38285144566301
0.7234402407299388,89.70664716663228,72.98415869844442,0.7560706362128258,90.33111009251199,71.68494516450647
0.7166366187008945,89.77694057383954,73.36948765520194,0.7410840392112732,90.40463090147635,71.28614157527417
0.7251158670945601,89.62049310188593,72.38475809904381,0.7449990138411522,90.68311313101373,72.08374875373879
0.7129136269742792,89.90870488030723,73.22677322677322,0.734742097556591,90.8569260494677,72.58225324027916
0.7068361455743963,90.40809606474244,72.99843014128729,0.7507877498865128,90.31091754898499,71.38584247258225
0.7150339061563665,89.9448260976172,73.32667332667333,0.7494647279381752,90.51931327075208,71.28614157527417
0.7154824050990019,89.72734423367498,73.25531611245897,0.7336237728595734,90.70014626407473,72.28315054835494
0.702258974313736,90.06474768089497,73.31240188383046,0.7503056451678276,90.2385639159136,72.38285144566301
0.6998517155647278,90.65805262956485,73.21250178393035,0.7497175559401512,90.48187521290025,71.38584247258225
0.6968043901703574,90.75235100911287,73.28385899814471,0.7267358973622322,91.02077283318091,72.38285144566301
0.6936796231703325,90.56512300637377,73.64064506921649,0.7397792041301727,90.83600854660737,72.28315054835494
0.701599802754142,90.55549810294741,73.28385899814471,0.7518909946084023,90.53253757736408,71.08673978065802
0.6949403556910428,90.57224921879667,73.71200228343085,0.7351338043808937,90.49990026822066,72.28315054835494
0.686957154490731,90.72474671849001,74.26858855430284,0.7731545194983482,90.44124325657282,70.58823529411765
0.6889287612654946,90.77269403228739,73.65491651205936,0.7516604959964752,90.61217695953565,70.68793619142572
0.6858289713209326,90.99966196985963,74.16868845440274,0.7320116013288498,90.78961473678089,72.38285144566301
0.6882075699892911,90.7800874781499,74.0402454688169,0.7295202538371086,90.73682260590259,72.38285144566301
0.6863104392181744,90.88869199496499,74.29713143998859,0.7519450858235359,90.2407504367647,71.78464606181456
0.6818973535841162,91.1401175839042,74.06878835450263,0.7333705089986324,90.84462540684484,72.78165503489531
0.6902183099226518,90.86071260682613,74.11160268303125,0.7415516451001167,90.64163222006145,72.08374875373879
0.6786286809227683,91.14784406752337,74.09733124018838,0.7482011690735817,90.69416835882642,71.68494516450647
0.6741826393387534,91.335301257719,74.52547452547452,0.7329325675964355,90.89896494503472,71.68494516450647
0.6775812170722267,91.2661309587443,74.11160268303125,0.7868146151304245,90.31206219190783,69.19242273180458
0.6633092240853743,91.80002896475156,74.91080348223205,0.7388269826769829,90.85000533268872,71.5852442671984
0.6617987004193393,91.73232112572686,75.31040388183246,0.7525514587759972,90.46648433762091,71.78464606181456
0.6709695425900546,91.47252442831076,74.96788925360353,0.741669550538063,90.65159571241459,72.08374875373879
0.6685398199341513,91.61015432405229,74.59683173968888,0.7404758036136627,90.53808527342116,72.38285144566301
0.6646524516018955,91.69586773378425,74.91080348223205,0.7505389600992203,90.44840537424739,71.1864406779661
0.6580505674535578,91.88793390841204,74.71100328243185,0.7388299405574799,90.58891188723797,71.78464606181456
0.6538686914877458,91.92995398863684,75.32467532467533,0.7392201796174049,90.6259079768532,72.58225324027916
0.6595807915384119,91.68732184709822,75.01070358213215,0.7443917989730835,90.66626587552989,72.68195413758724
0.6568545585328882,91.8061158441764,75.2818609961467,0.7435620054602623,90.61309614121004,71.48554336989032
0.652842072465203,91.7993530721402,75.52447552447552,0.7571570351719856,90.38146870150644,72.18344965104686
0.6494760979305614,91.98091021850111,75.55301841016127,0.744311586022377,90.59090604076783,72.08374875373879
0.6526900253512643,91.93089541330234,75.26758955330384,0.739993192255497,90.10338999021324,71.78464606181456
0.6536243482069536,92.11780165598388,74.96788925360353,0.7350082024931908,90.74352558278275,72.38285144566301
0.6402133513580669,92.33718794371116,75.78136149564722,0.7607932239770889,90.4586820488279,71.28614157527417
0.6461875081062317,92.06336202734023,75.65291851006137,0.7466341704130173,90.49302620967762,72.98105682951147
0.6501350950111042,91.95436198284047,75.32467532467533,0.7491244375705719,90.61913685958719,70.7876370887338
0.6460696816444397,92.20401036423159,75.3389467675182,0.7438976168632507,90.81378988892747,71.78464606181456
0.6439497525041754,92.17021370635908,75.75281860996147,0.7530059292912483,90.87186258259172,69.89032901296112
0.631405630978671,92.61021812505027,76.32367632367632,0.7426755726337433,90.55171322868357,71.9840478564307
0.6314836664633318,92.69939522943147,76.0382474668189,0.7403621971607208,90.64006607743737,70.28913260219342
