trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2075865810567683,53.29031960455974,65.62009419152275,1.1179073601961136,66.14601583763067,66.89930209371884
1.0863473892211915,64.19474840640129,67.0044241472813,1.0118945464491844,74.13753598150414,66.99900299102693
1.0048905004154551,73.60380229932898,67.43256743256744,0.9494368955492973,77.99020074283015,66.89930209371884
0.9417552416974848,78.39307841975554,67.93206793206792,0.8908856809139252,81.73979983716336,68.29511465603191
0.9048747246915644,79.73259538352009,68.36021121735408,0.870932012796402,83.32985868235255,69.69092721834497
0.8814981449734081,80.7430229640272,68.84544027401171,0.855911485850811,85.16773966385658,69.0927218344965
0.8620057940483093,82.42951065406176,68.78835450264022,0.8632941916584969,86.31042564704693,68.79361914257228
0.8551992589777166,82.4028425546029,69.34494077351219,0.843680739402771,86.26474283993478,69.29212362911267
0.8439545132897117,83.52486598549582,69.35921221635508,0.811928816139698,86.56722275683515,71.28614157527417
0.8335381432013078,83.97527757348442,69.87298415869844,0.8213398829102516,87.06926508517057,70.18943170488534
0.8294131614945152,84.41220435465621,69.70172684458399,0.8128986731171608,86.93191943211319,70.18943170488534
0.8315602866086093,84.4566640014177,70.14414157271301,0.8109416365623474,87.90483576146329,69.69092721834497
0.8111800768158652,85.24006073950277,70.47238475809905,0.7946320846676826,88.36875271891542,71.1864406779661
0.8216694485057484,85.06509443901557,69.45911231625517,0.7991016283631325,88.20280835754447,70.58823529411765
0.8143589334054426,85.7951802501967,70.32967032967034,0.7963882461190224,88.63023877215896,70.48853439680957
0.8077410860495133,85.91982714436571,70.50092764378478,0.8073467314243317,87.63867641141626,71.08673978065802
0.798232499035922,86.28776227584505,70.98615670044242,0.8057896271348,88.59931118878094,71.1864406779661
0.8030746416612105,86.55248977721469,70.20122734408449,0.78851667791605,88.6914273048342,71.08673978065802
0.7886255665258928,87.01800645847399,70.6436420722135,0.7981301248073578,88.89042124194371,69.69092721834497
0.7912822430784052,86.80625912205522,70.62937062937063,0.7820879966020584,88.755032985926,71.1864406779661
0.78474656235088,87.18425596150114,71.17168545739975,0.7961431220173836,89.24275649393773,70.18943170488534
0.7839977513660085,87.32544217629626,70.82917082917083,0.7910038828849792,89.38927113720663,70.48853439680957
0.7814189553260803,87.3993251062701,70.9005280433852,0.7847298979759216,89.32150207581124,70.98703888334995
0.7705743096091531,88.00096780675501,71.10032824318539,0.7649907991290092,90.09052048765739,71.5852442671984
0.7717262235554782,87.7160812363261,71.35721421435707,0.7785007953643799,89.71619916780912,70.68793619142572
0.7678410324183378,88.31389785132603,71.15741401455688,0.7916423976421356,90.05241922925292,69.79062811565304
0.7617864738811146,88.41036889999162,71.51420008562866,0.7785937711596489,89.6782707211818,69.49152542372882
