trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1963203245943244,52.97599922500408,65.54873697730841,1.1036430671811104,68.07427107424056,66.89930209371884
1.0724744287404147,67.79699163733153,66.93306693306693,0.9825988262891769,80.65773588179513,67.79661016949152
0.9726049780845643,76.7443933707958,67.27558156129585,0.9130715876817703,83.24005705679772,69.19242273180458
0.9334151658144865,78.98527623450462,67.84643927501071,0.8756930530071259,84.34528033133142,69.49152542372882
0.905450870774009,80.44421147822786,68.17468246039675,0.8582785651087761,85.00084973023708,69.59122632103688
0.8815168835900047,81.71756870283949,69.11659768802626,0.8347584158182144,85.47824898536263,70.18943170488534
0.8705218000845476,82.24924565680134,68.90252604538318,0.8538073226809502,83.96838975111397,69.19242273180458
0.8671155561100353,82.55054845164749,69.28785500214072,0.8309701234102249,86.13553451553013,69.59122632103688
0.8440524718978188,83.61650130370677,69.50192664478378,0.7971846610307693,86.68213490690698,71.68494516450647
0.8424542112783953,84.27355326041042,69.27358355929785,0.8119179829955101,86.9051486344809,71.78464606181456
0.8395047838037665,83.96356539126471,69.31639788782647,0.8026158511638641,86.64034136058311,71.08673978065802
0.8236746365373785,84.885457193156,69.53046953046953,0.7909597232937813,87.54052613768955,71.68494516450647
0.8234131217002869,85.27691158319108,70.12987012987013,0.8062949702143669,87.27877626628093,71.9840478564307
0.8136210983449762,85.45674398754531,70.75781361495648,0.798049159348011,87.13912409119004,70.88733798604187
0.8115989457477223,85.76478665973451,70.6436420722135,0.7969896048307419,87.72676490395303,71.1864406779661
0.801428496837616,86.6479439795557,70.41529898672756,0.8010010048747063,88.0719645648736,69.59122632103688
0.7990181771191683,86.50975168615047,70.7435421721136,0.8180623725056648,87.93523922775745,70.28913260219342
0.7924024549397555,86.94597501579813,70.80062794348508,0.7956976220011711,88.3916842687137,70.88733798604187
0.7854804905978117,87.0164696518982,71.02897102897103,0.767937533557415,88.51759829260274,72.18344965104686
0.7779508178884332,87.1679966194949,70.97188525759954,0.7933121919631958,88.84711612072165,70.58823529411765
0.7761865008961071,87.72769340820578,71.05751391465677,0.7803995013237,88.70101463522542,70.68793619142572
0.7752564311027527,87.59681645589785,71.22877122877122,0.7635485231876373,88.91412076375546,71.38584247258225
0.7737943996082652,87.84815435083179,71.12887112887113,0.7795691043138504,88.77792315833125,70.88733798604187
0.7671440666372126,87.93131649415834,71.7425431711146,0.7833911329507828,88.45201021564112,71.38584247258225
0.7649673700332642,88.25978659259806,71.4856571999429,0.7861511185765266,89.04357623494991,71.08673978065802
0.7557611530477351,88.53668936373825,71.27158555729984,0.7820795401930809,88.46550424846144,69.79062811565304
0.7593559806997126,88.23400473479784,71.49992864278578,0.7714088633656502,88.80877003067307,71.08673978065802
0.7518854823979464,88.66997310958624,71.95661481375767,0.7584125325083733,89.34950284978699,72.18344965104686
0.753928850997578,88.60573766424633,71.98515769944342,0.7668425142765045,89.17979302991583,71.28614157527417
0.7460347598249262,89.17429003644479,71.82817182817183,0.7777743488550186,88.9181863686315,70.38883349950149
0.7431303945454684,88.96776189329938,72.04224347081491,0.7655554935336113,89.08109582921064,71.5852442671984
0.7372832265767184,89.41345888621412,72.21350078492935,0.7881283164024353,88.4229198931557,71.28614157527417
0.7327260342511264,89.39937185468824,72.4418438704153,0.7684031054377556,88.88181825533582,71.68494516450647
0.729122548753565,89.79128409664294,72.57028685600115,0.7771561145782471,89.05287553183581,70.08973080757727
0.7273179520260203,89.61516787480988,72.58455829884402,0.7644379958510399,89.17402518587375,71.1864406779661
0.7203749569979581,90.02946484148893,72.88425859854432,0.7537219747900963,89.48962677100275,71.08673978065802
0.7177762085741216,90.04003496669306,72.95561581275867,0.7675419971346855,89.18656068204942,70.58823529411765
0.7161290222948248,90.15971620066023,73.04124446981591,0.7774657309055328,88.89816431843181,71.48554336989032
0.7121384035457264,90.39456752690775,73.32667332667333,0.7546876594424248,89.32263782520941,72.48255234297109
0.7132454633712768,90.20632000926136,72.68445839874411,0.7657083049416542,89.40997277024688,72.18344965104686
