trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2526297916065563,52.517067760256595,64.29285000713573,1.0825681909918785,70.21354221558198,66.89930209371884
1.0169548695737665,71.30227271405907,66.96160981875268,0.9259210675954819,81.19883081699845,67.79661016949152
0.9241035808216441,78.53844941878022,67.18995290423861,0.8638276308774948,82.08258643373523,67.8963110667996
0.8919722058556296,80.33442615954546,67.88925360353932,0.8395337834954262,85.23478029672378,69.19242273180458
0.8690883365544406,82.2433781478696,68.74554017411161,0.8250736519694328,86.38626216886087,68.99302093718843
0.8524929761886597,82.48858240546848,69.15941201655488,0.8094439506530762,87.2421648683212,71.28614157527417
0.8414637728170915,83.51276896298026,69.74454117311261,0.8141288384795189,86.84837944454317,70.88733798604187
0.827278447151184,84.44273449242272,69.78735550164122,0.7932826206088066,87.51001623740447,71.5852442671984
0.8218204671686345,84.81169514446253,70.10132724418439,0.8167169168591499,88.54957418085564,70.58823529411765
0.8234159621325406,84.86310036571972,69.83016983016984,0.8054099678993225,88.06045799028742,71.68494516450647
0.8132458697665822,85.22515406397403,70.41529898672756,0.7888731881976128,88.31999408526362,72.18344965104686
0.7980195804075761,86.22945322419697,70.72927072927074,0.7934546694159508,88.48053019914627,71.08673978065802
0.8039233998818831,85.9459529165564,70.2440416726131,0.7999085783958435,88.61538225447302,71.88434695912264
0.8016694090583107,86.16391112185784,70.12987012987013,0.791690044105053,89.11138786696631,71.88434695912264
0.7886147499084473,87.05299837253023,70.7435421721136,0.8047358989715576,88.83431299576391,70.68793619142572
0.7949079231782393,86.89026654657704,70.34394177251319,0.778667263686657,89.27041543359147,72.28315054835494
0.7845990961248225,87.13245678909793,70.88625660054232,0.7748584598302841,89.62319053933078,71.5852442671984
0.7843976801091974,87.21666962122215,70.71499928642785,0.7885916233062744,89.55450247147762,71.48554336989032
0.7817710085348649,87.40078822601095,70.85771371485657,0.7658232152462006,90.11947315995386,71.48554336989032
0.7730110211805864,87.72295410693818,72.01370058512916,0.7565251663327217,90.18752200802037,72.38285144566301
0.7729353514584628,87.77235824620692,71.18595690024262,0.7589038833975792,90.11892451259405,71.88434695912264
0.7705769116228277,87.97800894973336,71.20022834308548,0.7681574895977974,89.58457497309492,71.68494516450647
0.762142504345287,88.29343986068426,71.7425431711146,0.7732587978243828,90.31095142065672,72.48255234297109
0.7546929359436035,88.60663926614487,71.81390038532895,0.7692453637719154,90.05308641859274,70.28913260219342
0.7572323289784518,88.73001304425404,71.8424432710147,0.7526634112000465,90.19150502666157,72.18344965104686
0.7509580276229165,88.98870402112814,72.01370058512916,0.7379346862435341,90.18627761719286,73.47956131605184
0.7511964938857338,88.91652935900838,71.87098615670044,0.7425558269023895,90.19192612566815,73.08075772681954
0.7428085088729859,89.341097259179,71.58555729984302,0.7347048968076706,90.38801609860234,72.98105682951147
0.7369424657388167,89.50422547933391,72.35621521335807,0.7340385839343071,90.27459378103124,73.18045862412762
0.7360834923657504,89.35452400050966,72.27058655630084,0.7382896542549133,90.70305562922275,72.48255234297109
0.7262576298280196,89.74545252084451,72.58455829884402,0.7453451231122017,90.4913103922167,71.88434695912264
0.7345186699520457,89.46331802029142,72.52747252747253,0.7747077867388725,90.64224755876972,70.68793619142572
0.7315665006637573,89.75558830142835,72.51320108462966,0.724248930811882,90.6254555913911,73.57926221335993
0.7267216357317838,89.85667386894006,72.39902954188668,0.7477654591202736,89.95840501728756,71.88434695912264
0.7322683616117998,89.74029811611676,72.12787212787212,0.7598265260457993,90.51188967609993,71.5852442671984
0.7289799711920998,89.89236451251502,72.51320108462966,0.7303212136030197,90.64716213014232,72.58225324027916
0.7220991849899292,90.12590790692866,72.49892964178677,0.7414071708917618,89.90240800667794,72.08374875373879
0.7201469876549461,90.15206130454888,73.11260168403025,0.7534084692597389,89.9870315872869,72.58225324027916
0.713693234053525,90.31094658676858,72.67018695590124,0.7372836768627167,90.32114495707299,72.88135593220339
0.7138292160901156,90.29056195907457,72.86998715570144,0.7105971053242683,90.88052857693792,73.08075772681954
0.7120061039924621,90.49698341297118,72.9413443699158,0.7297296822071075,90.38376867238136,73.77866400797608
0.7080848217010498,90.68205030946989,73.26958755530184,0.7459776997566223,89.8203134730286,72.38285144566301
0.7065261223099448,90.68822092690844,73.04124446981591,0.7279997318983078,90.89916381726806,74.57627118644068
0.7058654134923762,90.68221706797306,73.15541601255887,0.7170828208327293,91.20130264229263,72.68195413758724
0.7061402331699025,90.48598746264472,73.3409447695162,0.7367206960916519,90.75754366442213,72.48255234297109
0.6983333446762778,90.64374671646222,73.45511631225918,0.7501120865345001,89.98019507104003,73.28015952143569
0.6974319002845071,90.80959748103523,73.41230198373056,0.7435048222541809,90.21220342715782,72.48255234297109
0.6968157616528597,90.73775916893236,73.89753104038819,0.730650469660759,90.31090671344518,73.28015952143569
0.693388904766603,90.97872195473374,73.79763094048808,0.7814385816454887,90.2426565405144,69.19242273180458
0.6959303108128634,90.77593006617113,73.64064506921649,0.7291493788361549,90.55141303710911,72.68195413758724
0.6856091965328563,91.18437505713398,74.09733124018838,0.7327549681067467,90.8884305480312,72.98105682951147
0.6875665545463562,91.14867160002795,74.02597402597402,0.7429367154836655,90.43782723621445,70.7876370887338
0.680766347321597,91.4546023331823,73.99743114028828,0.725103534758091,90.66428124431121,71.68494516450647
0.6902525560422377,91.08725299412717,73.91180248323106,0.7331809997558594,90.77451257239497,71.9840478564307
0.6835996004668149,91.23982323479106,74.93934636791779,0.7428372353315353,90.23670013868293,72.48255234297109
0.6709369410168041,91.67700290177311,74.72527472527473,0.7452690377831459,90.27331879393095,71.9840478564307
0.6806814042004672,91.46886876450557,74.58256029684601,0.7277380079030991,90.70424357730327,72.88135593220339
0.6874450531872836,91.14985952192953,73.72627372627373,0.734974317252636,90.5536560080704,71.78464606181456
0.6716974486004222,91.50898306176062,74.65391751106037,0.716241005808115,90.51290972497547,73.77866400797608
0.6788169730793346,91.48693813624469,74.66818895390324,0.7202305421233177,90.57185247538138,74.0777666999003
0.675495783849196,91.57805350420581,74.15441701155987,0.7192254438996315,90.90693688660849,73.28015952143569
0.6679244550791654,91.76161712385463,74.32567432567433,0.7239308245480061,90.96912888675914,72.48255234297109
0.6698031837289984,91.37426995792681,74.75381761096047,0.7056380771100521,90.61681887832742,73.77866400797608
0.6682189453731884,91.7669512155081,74.78236049664622,0.7290787026286125,90.72365933044908,73.08075772681954
0.6731036538427526,91.69466878488662,74.85371771086056,0.7269194349646568,90.38560087637407,72.58225324027916
0.6586503836241635,91.90683213701918,75.16768945340374,0.7145155817270279,90.59814090797168,73.28015952143569
0.6651229175654325,91.74086349853194,75.06778935350364,0.6996350660920143,91.25428107545754,74.77567298105683
0.6635569702495229,91.75056175139848,74.39703153988869,0.7406322732567787,90.80617532001891,72.98105682951147
0.6657963405955921,91.79895733821493,74.7395461681176,0.7134650945663452,91.1660075371392,73.678963110668
0.6579542766917835,92.1690971005405,75.05351791066077,0.7120953127741814,90.91513861883996,72.98105682951147
0.6613524686206471,91.9314723136568,74.58256029684601,0.7313276343047619,90.49002880082269,72.88135593220339
0.6604133183305914,92.12453390540442,74.48266019694591,0.7222223915159702,90.70610540265746,72.08374875373879
0.6549931320277127,92.15201700481668,75.36748965320393,0.7357560321688652,90.52414580251383,73.08075772681954
0.6531160831451416,92.18210081881223,75.79563293849007,0.7485046871006489,90.17910281274071,71.68494516450647
