trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2237961552359842,52.47956460693286,65.22049379192237,1.0969826057553291,62.527797146833066,66.89930209371884
1.0799873601306569,63.26798293100765,66.66190951905237,1.020626075565815,71.31875561100655,66.89930209371884
1.021241638877175,71.75136781871007,66.63336663336663,0.9342259392142296,82.72044346791512,68.89332003988035
0.9614317059516907,76.31315467594695,66.91879549022406,0.9165296480059624,81.02539836947622,67.59720837487538
0.9466269774870439,77.256151535714,66.99015270443842,0.8811710849404335,82.91907567073989,68.59421734795613
0.9225434216586026,79.17918297777186,67.67518196089625,0.8664862662553787,83.1898427136776,69.49152542372882
0.9086098356680437,80.27143885363515,68.01769658912517,0.8602389395236969,83.88135537417112,69.49152542372882
0.8988107106902382,81.08380320281393,67.81789638932496,0.8459998145699501,84.65175487049373,69.99002991026919
0.892355145107616,81.41593899961663,68.0034251462823,0.836540974676609,84.79913786678075,70.18943170488534
0.8756026603958823,81.92136499133696,68.41729698872557,0.8351651951670647,85.51612870745802,70.58823529411765
0.8665919531475413,82.5722389565745,68.85971171685458,0.8165900111198425,85.796119132902,70.7876370887338
0.8574523546478965,83.38028084344641,69.2450406736121,0.8084882944822311,86.74093702788689,71.08673978065802
0.8506271373141896,83.62585721514473,69.51619808762666,0.8085919693112373,86.21539920636431,70.7876370887338
0.8493010542609475,83.83171148144471,69.08805480234051,0.8141836747527122,86.79159745016433,70.58823529411765
0.8404117638414557,84.44710542966149,69.68745540174112,0.8041455894708633,87.08268653533014,70.38883349950149
0.8382413322275335,84.46633336599655,69.37348365919794,0.8090815022587776,86.34228251744831,70.88733798604187
0.8358930869535967,84.57663223673875,69.4448408734123,0.8023619502782822,87.0506911898,70.18943170488534
0.829695649580522,84.75720318702685,69.41629798772657,0.8020694628357887,87.15172133989891,71.5852442671984
0.8253467700698159,85.26899156014845,69.68745540174112,0.8030771985650063,87.64593638643419,70.88733798604187
0.8228047533468766,85.01260790925531,70.0870558013415,0.7937882989645004,87.61025673289453,70.68793619142572
0.8206407850438898,85.05005066016206,70.31539888682747,0.7933712899684906,87.98228823365068,71.38584247258225
0.8145175803791392,85.56296390559694,69.97288425859854,0.8027134984731674,87.48469437209694,70.88733798604187
0.8186135519634593,85.2519630221745,70.41529898672756,0.7885351181030273,87.98579388029167,71.5852442671984
0.813031280040741,85.5453828484469,70.30112744398458,0.7905415892601013,88.38024680173822,71.48554336989032
0.8044453133236278,85.95007091711534,70.78635650064221,0.7895902320742607,87.8919352886719,71.78464606181456
0.8059858311306346,85.98025760269218,70.17268445839875,0.7840409502387047,88.15569003679465,71.48554336989032
0.8009724151004445,86.41786358676374,70.28685600114171,0.7800694033503532,88.64697295213945,72.38285144566301
0.7975746956738559,86.66263043422879,70.55801341515627,0.7852138802409172,88.18634924853505,71.48554336989032
0.7932878667658025,87.11067102971873,70.70072784358499,0.7747641205787659,88.46691709315414,71.78464606181456
0.7903362707658248,86.76179718995762,70.7435421721136,0.7744390890002251,88.20030248222369,73.18045862412762
0.7868698304349726,87.41965655037126,70.71499928642785,0.7838158532977104,88.78026821731288,70.88733798604187
0.7897274342450229,87.02242234339401,70.81489938632795,0.7687996625900269,88.27095468513717,72.38285144566301
0.7849901611154729,87.40356813314624,70.7435421721136,0.7791412696242332,88.49218881156179,72.28315054835494
0.7803886218504472,87.51635169331101,70.28685600114171,0.771627850830555,88.85538743624387,72.28315054835494
0.7805671984499151,87.580128740587,70.9433423719138,0.765332818031311,89.03745548522986,72.38285144566301
0.7758293498646129,87.74082198161591,71.34294277151419,0.7714044600725174,89.00627635341037,71.9840478564307
0.7736448667266153,87.89529942262597,71.22877122877122,0.773914210498333,89.04455007540393,71.28614157527417
0.769622231613506,87.95548107803377,71.20022834308548,0.7770265936851501,88.60703609529719,71.9840478564307
0.7743056069720875,88.02777285464246,70.60082774368489,0.7832786589860916,88.95257836152783,71.48554336989032
0.7718490773981268,88.01538952324306,71.02897102897103,0.765586607158184,89.22624455261283,72.58225324027916
0.7661553317850286,88.08217573429296,71.25731411445697,0.7776149809360504,89.03774053536601,72.08374875373879
0.7665518999099732,88.23696606079635,71.27158555729984,0.7687995433807373,89.00845390814325,72.18344965104686
0.7651546781713312,88.0504216300397,71.52847152847153,0.7611059322953224,89.2867717185009,72.38285144566301
0.7551640163768422,88.76131250563442,71.40002854288568,0.7966876327991486,88.80858344082465,69.69092721834497
0.7528858336535367,88.68292037932729,71.75681461395747,0.7705921158194542,88.85919247238617,71.1864406779661
0.7470832954753529,89.15931601506948,71.78535749964321,0.7703531160950661,88.98678950859308,72.18344965104686
0.7499813621694391,88.92538766867068,71.65691451405736,0.7649926394224167,89.31075548230942,71.88434695912264
0.7484061685475436,89.02634665727078,72.01370058512916,0.7675727158784866,88.98324417019225,70.48853439680957
0.7423340981656855,89.21766796422595,72.05651491365776,0.7711102738976479,88.75090553241908,72.18344965104686
0.738492220098322,89.30740831759984,72.22777222777222,0.7729547321796417,89.44285140131305,70.98703888334995
0.7470244971188632,89.08948854908775,71.99942914228629,0.7612735703587532,89.31204412964622,71.68494516450647
