trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.5111713799563322,50.53422381278017,54.40274011702583,1.2865464687347412,60.06718177651524,66.89930209371884
1.2001932057467375,57.1321366754338,66.97588126159555,1.1327521055936813,60.02331132273869,66.89930209371884
1.0897846319458702,61.00184766174757,66.97588126159555,1.05866689234972,62.730629339935994,66.89930209371884
1.0175847855481235,68.74093923571634,67.0044241472813,0.9830717593431473,77.69925955792009,66.99900299102693
0.9568973010236567,77.39710211704252,67.61809618952476,0.929596059024334,81.8207483434587,68.09571286141576
0.9180317336862738,80.34897807225522,68.3459397745112,0.8870252296328545,84.87656739384934,68.89332003988035
0.8787677591497248,81.96455079185718,68.98815470244043,0.8642067387700081,85.77284223835541,68.79361914257228
0.8547055569562045,84.17855874468566,69.95861281575567,0.8319915607571602,87.24725478167586,69.39182452642075
0.8406551274386319,84.758773357347,69.88725560154133,0.8450917229056358,87.02221938635282,70.38883349950149
0.8317416667938232,85.35310419523971,70.20122734408449,0.8020587638020515,88.22394269541343,69.59122632103688
0.8141757531599565,86.1505785359705,70.48665620094191,0.8091453388333321,88.0097062078544,69.89032901296112
0.810504045269706,86.31181737163722,70.55801341515627,0.804939977824688,88.06955219193682,70.68793619142572
0.7988312602043152,86.92327962011349,71.02897102897103,0.7828646972775459,88.78695206595887,70.88733798604187
0.7892380031672391,87.35221396616444,70.9433423719138,0.7845963910222054,88.57027081712123,70.98703888334995
0.7874622843482277,87.16028669522456,71.11459968602826,0.7935372292995453,88.28381003355778,71.1864406779661
0.7730578162453391,88.17527197838294,71.61410018552876,0.7677180841565132,88.54399224321855,71.9840478564307
0.771555466001684,88.0988151049105,71.21449978592835,0.7850571945309639,88.78418897872045,71.68494516450647
0.7743872317400846,87.83496964308466,71.67118595690025,0.7626408338546753,89.06943734416237,72.38285144566301
0.7596729571169073,88.64616664822542,72.05651491365776,0.7659881114959717,89.19707609478816,71.5852442671984
0.7538786216215654,88.89123184695494,71.92807192807193,0.7576817348599434,89.54920283270427,72.08374875373879
0.7439019051465121,89.25872511341376,72.57028685600115,0.7680833339691162,89.61158563356416,72.98105682951147
0.7393153699961575,89.36229186584903,72.65591551305836,0.7604293376207352,89.65910254676828,72.08374875373879
0.7443026716058905,89.15864528254949,72.62737262737264,0.7668265029788017,89.10888893385399,72.48255234297109
0.736028557473963,89.54319432450853,72.37048665620094,0.7539663165807724,89.94348074932216,72.68195413758724
0.723796073956923,89.86667406539578,72.91280148423006,0.7385144457221031,90.58418814581438,73.37986041874377
0.7235112488269806,89.91064068279941,73.28385899814471,0.7452831491827965,89.95094525716044,71.9840478564307
