trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.421100668473677,53.354026707113476,57.42828599971457,1.1621055230498314,57.68482737902393,66.89930209371884
1.117042752829465,61.21735363763048,66.97588126159555,1.0725985541939735,68.64930524516434,66.89930209371884
1.0076939512382854,72.110450998545,67.30412444698159,0.9529116787016392,78.13175154278287,67.8963110667996
0.928745981238105,77.78111857588976,68.61709718852576,0.8962573744356632,80.51463701910873,68.39481555333998
0.89068840471181,80.10947092474858,69.1879549022406,0.8685320429503918,83.40023312659855,69.19242273180458
0.8748500981114128,81.90208751208189,69.41629798772657,0.8367521204054356,85.83127324528913,69.49152542372882
0.8520952208475633,83.7008906361003,69.45911231625517,0.8315029591321945,86.29385610064082,69.0927218344965
0.838819047537717,84.68879019712217,69.9443413729128,0.821840200573206,86.64698882897062,69.79062811565304
0.8286050522869284,85.36663722530709,70.11559868702726,0.8106086440384388,87.69721350089368,70.08973080757727
0.817080066149885,86.01069260535746,70.48665620094191,0.8108027428388596,87.29675883765775,69.89032901296112
0.8101227088408036,86.25636473709909,70.7435421721136,0.7951165847480297,88.14249224207674,70.98703888334995
0.7988334780389612,86.9159182059714,71.01469958612816,0.7876668311655521,88.63193075581314,70.48853439680957
0.7908344669775529,87.27575928170091,71.04324247181391,0.7805262021720409,88.95185563264286,71.1864406779661
0.7861739174886183,87.43277671207562,71.08605680034252,0.7648796290159225,89.69378702322237,72.18344965104686
0.773722383109006,87.92131876732296,71.31439988582846,0.7605993449687958,89.87410317443357,72.88135593220339
0.7769598673690449,88.0333160025551,71.10032824318539,0.7523712553083897,90.15417030069958,71.88434695912264
0.766578238660639,88.47652193500896,71.79962894248608,0.7568525075912476,89.97098194281156,72.58225324027916
0.7615062548355622,88.6221319081015,71.55701441415727,0.7535488083958626,90.16541163291278,72.18344965104686
0.7577658680352297,88.50897557308105,72.08505779934352,0.7456267885863781,90.21436297141523,72.68195413758724
0.7551109714941545,88.77429178286572,72.02797202797203,0.7523031868040562,90.19335815718765,71.5852442671984
0.7517012317072261,89.14330660087589,72.32767232767233,0.7520706579089165,90.50046909549032,73.47956131605184
0.7408873186870055,89.52714315435172,72.25631511345797,0.7379445470869541,90.39458984831073,73.28015952143569
0.7401797272942283,89.39682935440351,72.75581561295847,0.7374665401875973,90.74936800607512,72.98105682951147
0.7334330249916423,89.63024189739019,72.86998715570144,0.7290849275887012,90.7248336577364,73.37986041874377
0.7400932070883838,89.51169256998426,72.68445839874411,0.7216813191771507,90.88805546846834,74.17746759720838
0.7327923612161116,89.87177264963219,72.39902954188668,0.7185166887938976,91.0100259907856,74.67597208374876
0.7284449019215323,89.84086088746854,72.71300128442985,0.7314547449350357,90.7760924395404,73.08075772681954
0.7250003795732152,90.02263737975075,73.12687312687312,0.7240503802895546,90.72519656671585,74.0777666999003
0.7228099993684075,90.08854173297345,73.22677322677322,0.7207607924938202,90.70364640622095,74.27716849451646
0.7213749779896302,90.10088635892444,72.79862994148708,0.716319140046835,90.96096322776954,74.37686939182453
0.7155733433636752,90.30144416247141,72.98415869844442,0.7192956209182739,90.88883853801613,74.37686939182453
0.7170956275679848,90.11884537904133,73.48365919794492,0.7188242040574551,90.9001600590269,73.97806580259221
0.7173034965991973,90.29254353401043,72.86998715570144,0.7203707695007324,90.85317642275925,73.47956131605184
0.7092534891583703,90.61631695378139,73.41230198373056,0.7122023068368435,91.04979044934856,74.77567298105683
0.7116859314116565,90.29705369672959,73.29813044098759,0.7153247594833374,90.84248603675489,74.17746759720838
0.7073772606524554,90.6452578691894,73.4408448694163,0.7133374437689781,91.13753342215817,74.27716849451646
0.7035814298824831,90.63598233594603,73.7405451691166,0.7178058736026287,90.66580596370241,74.77567298105683
0.702566978877241,90.73910926702273,73.92607392607393,0.7233523987233639,90.85337063088109,73.77866400797608
0.7062653622844003,90.68875341170927,73.59783074068788,0.7132245004177094,91.00979383277313,74.27716849451646
0.7013134121894836,90.85190715315325,73.61210218353077,0.7151905074715614,90.71711299570892,74.0777666999003
0.6991766758940436,90.81294204412121,73.61210218353077,0.715078741312027,90.89271105667895,74.27716849451646
0.6993124132806604,90.81863335638346,73.68345939774511,0.718481820076704,90.82166067910258,74.17746759720838
0.6946892145005139,90.960069089818,73.46938775510205,0.7195627018809319,90.84607434931222,74.0777666999003
0.692723547057672,91.12398749426055,74.05451691165977,0.7229074127972126,90.29319592818561,73.28015952143569
0.6905563899061896,91.1880563591602,74.06878835450263,0.7248112596571445,90.75177287189196,73.47956131605184
0.6879279895262285,91.16866132164215,73.89753104038819,0.7226674407720566,90.67428311499032,72.78165503489531
0.6866120300509713,91.14161053915288,74.140145568717,0.7205104753375053,90.72949025967833,73.57926221335993
0.6862301777709614,91.23728231597477,74.0402454688169,0.7146423794329166,90.8955627100374,73.87836490528414
0.6839577807621522,91.31296972624013,74.26858855430284,0.721632044762373,90.81373680502998,73.77866400797608
0.6876369072632356,91.28292376390522,74.140145568717,0.7103745304048061,90.91721461482805,73.87836490528414
0.687286884134466,91.35107560035777,73.92607392607393,0.7162305787205696,90.88598715347527,74.67597208374876
0.687446334416216,91.35782989531216,74.0402454688169,0.7101944647729397,90.74745913941688,73.97806580259221
0.681614953008565,91.49173077833017,73.9403453689168,0.7099591493606567,90.83598584623452,73.57926221335993
0.6802841479128058,91.48767733220589,74.36848865420293,0.712479829788208,90.60833375462656,74.37686939182453
0.6764769711277702,91.47993745664417,74.52547452547452,0.7211428172886372,90.5804421349776,73.77866400797608
0.6765592995015057,91.60843621349937,74.2828599971457,0.7169801332056522,90.5837176506767,73.28015952143569
0.6715235385027799,91.66636331052177,74.92507492507492,0.713287241756916,90.74472892114329,73.87836490528414
0.678018790754405,91.38757302225584,74.48266019694591,0.7340452633798122,90.20713909761524,73.87836490528414
0.6748904390768571,91.60650199558184,74.79663193948907,0.715493306517601,90.65695596140634,73.97806580259221
0.6759894958951257,91.63040684284213,74.79663193948907,0.7238161712884903,90.66182775763336,74.0777666999003
0.6723693251609802,91.58144982968321,74.61110318253176,0.7146287634968758,90.71611196656362,74.0777666999003
0.670746416666291,91.75027787372962,74.56828885400314,0.7153984978795052,90.57924468721151,74.37686939182453
0.6738437825983221,91.64363323695352,74.59683173968888,0.7164595425128937,90.67987536216225,74.77567298105683
0.668225236101584,91.80496844819565,74.88226059654632,0.7136583365499973,90.75062021490197,74.27716849451646
0.6691674367948012,91.69323676181325,74.53974596831739,0.7197662182152271,90.85394998343278,73.678963110668
0.671198999339884,91.64362225022397,74.61110318253176,0.7184885740280151,90.75348278500698,74.0777666999003
0.669728082689372,91.63507187261283,74.48266019694591,0.7160292230546474,90.91209795152277,73.678963110668
0.6654689924283461,91.85466123971092,75.06778935350364,0.7273700684309006,90.5681999126972,73.87836490528414
0.6644245892763138,91.8039095409179,74.78236049664622,0.7091355100274086,91.0184522436678,74.77567298105683
0.6656379940834912,91.93067846209921,74.62537462537463,0.7183264121413231,90.88844980759941,74.0777666999003
0.6574906649914655,92.08926081463925,75.19623233908949,0.7167990244925022,91.15357526144034,73.28015952143569
0.6704753745685924,91.82170089617465,75.09633223918938,0.7138574011623859,90.90269366460835,74.0777666999003
0.6576862278309735,92.0452452946962,75.139146567718,0.7108394093811512,91.01028043057366,74.8753738783649
0.6583828747272491,91.97737996639212,75.42457542457542,0.7159409821033478,90.89481744929911,74.47657028913261
0.6618138359351592,91.77565836745528,74.99643213928928,0.7117062620818615,91.03855239940685,74.8753738783649
0.6634597079320388,92.00463975210515,74.85371771086056,0.720978245139122,91.02257313973034,74.17746759720838
0.6604537866332314,91.90389847034369,75.22477522477521,0.7185939140617847,90.91057759658912,74.27716849451646
0.6588305906815962,91.98919583182284,75.19623233908949,0.7146584987640381,91.03064126314902,73.87836490528414
0.6609905503012917,92.02136098530929,75.31040388183246,0.7215076051652431,90.98987808985949,74.0777666999003
0.6584693347865885,92.10958269869253,75.16768945340374,0.7148002795875072,90.97020906387272,74.47657028913261
0.6540173525160009,92.16318169217213,75.43884686741829,0.7140724025666714,91.24308491593195,74.27716849451646
0.658117719671943,91.91292127867462,75.2818609961467,0.7149667702615261,90.86845883679656,74.37686939182453
0.6535190755670721,92.1736132250678,75.16768945340374,0.7064210921525955,91.29519098511955,74.8753738783649
0.6561930065805262,92.14925519666211,75.22477522477521,0.7223537415266037,91.11172726418302,73.77866400797608
0.6537060361016881,92.17358847351427,75.25331811046097,0.7120551988482475,91.24863528244175,74.0777666999003
0.6501916525038806,92.26121929496729,75.26758955330384,0.7170086242258549,91.10096713928394,74.47657028913261
0.6534833694046194,92.21199629855352,75.49593263878978,0.7148133330047131,91.04917985393996,74.47657028913261
0.6546110001477328,92.07897201513872,75.31040388183246,0.7158206216990948,91.22377596213562,74.67597208374876
0.6494537117806348,92.27803420638907,75.22477522477521,0.717539981007576,91.00919901487272,74.47657028913261
0.6491833166642622,92.19253671216546,75.29613243898959,0.7120598256587982,91.18453106692577,74.67597208374876
0.6524027745832096,92.14606999475492,75.39603253888968,0.7293738983571529,91.02811327653713,74.17746759720838
0.6485548837618395,92.23591048165876,75.56728985300414,0.7150719314813614,91.1519365899129,73.77866400797608
0.6427145153284073,92.37930601254637,75.71000428143286,0.7179789021611214,90.65688985173243,74.27716849451646
0.648508348790082,92.29248276627227,75.32467532467533,0.7084813304245472,91.1467127513201,74.67597208374876
0.6459681884808974,92.31824895790068,75.46738975310404,0.7098737694323063,91.06346395113029,73.97806580259221
0.6450579049912366,92.2552993656051,75.78136149564722,0.7200809717178345,91.01397061134364,73.97806580259221
0.6443358535116369,92.41499626666737,75.31040388183246,0.7211473621428013,90.5212613749249,74.97507477567298
0.6481918297030709,92.31665249029618,75.86699015270443,0.737691268324852,90.47190287985349,73.97806580259221
0.6447081939740614,92.37222207993824,75.6386470672185,0.7256715856492519,90.99738076527213,72.88135593220339
0.6467600632797588,92.29863915398641,75.82417582417582,0.7050190716981888,91.24891630812257,74.37686939182453
