trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3907853657549079,52.55302329280338,60.596546310832025,1.1827747412025928,55.144527466747306,66.89930209371884
1.140146578983827,54.69346545635799,66.87598116169545,1.10160431265831,55.475901280333716,66.79960119641076
1.0634157039902428,64.68731734577678,66.86170971885258,1.0171723887324333,72.09558347155863,66.50049850448654
0.9953734630888159,72.66995551646247,66.76180961895247,0.9520110003650188,78.08209247410011,66.89930209371884
0.9508012787862258,75.4759234661219,67.5467389753104,0.9115732684731483,80.17268147416014,67.69690927218345
0.9125519904223356,77.87797833365974,68.77408305979735,0.8896741904318333,81.68664165612095,67.69690927218345
0.8960350112481551,78.77191886906154,69.07378335949764,0.8666967488825321,82.92233768544989,68.6939182452642
0.8854226692156358,79.58362231643348,69.145140573712,0.8517717756330967,83.23585605944045,69.29212362911267
0.8729459819468585,80.46174305097117,69.74454117311261,0.8393302597105503,84.09726878772076,69.0927218344965
0.8546585375612432,81.65652764979473,70.0870558013415,0.8546996340155602,84.85187649549975,70.28913260219342
0.8383025147698142,83.14597163115653,70.5437419723134,0.8226011618971825,85.77205430542962,71.38584247258225
0.8237012370066209,84.39559665087913,70.27258455829885,0.7967148795723915,87.31658584730098,72.18344965104686
0.8147664479234001,85.39746946860907,71.10032824318539,0.8020722717046738,87.71546358817439,70.68793619142572
0.8059914903207259,85.96902147378835,70.97188525759954,0.7825034409761429,87.93229797066078,72.08374875373879
0.7978928652676669,86.55035433493877,71.55701441415727,0.7780948393046856,88.37451219061066,72.28315054835494
0.7966137525710193,86.5029782576191,71.25731411445697,0.7871192023158073,88.10195917139963,72.48255234297109
0.7868829767812382,87.08246186987843,71.34294277151419,0.7789935581386089,88.15485589376138,71.78464606181456
0.7813486711545424,87.28616484041176,71.77108605680034,0.7743903920054436,88.55518952280354,71.88434695912264
0.7792207636616447,87.361702460193,71.5427429713144,0.7712947949767113,88.8484721530453,72.78165503489531
0.777458822185343,87.6565797344629,71.4856571999429,0.7579082250595093,89.18865944527153,73.18045862412762
0.7721307700330561,87.41814615646554,71.52847152847153,0.7524653635919094,89.18012887360989,72.58225324027916
0.7637562440200285,88.18566959425097,72.28485799914371,0.7543485052883625,89.11551681692991,72.98105682951147
0.7638917435299266,88.21470425100443,72.04224347081491,0.7479881718754768,89.4323538926432,73.37986041874377
0.7560078813271089,88.5091402178787,72.41330098472956,0.7434542924165726,89.47378888172808,73.47956131605184
0.7571992698040876,88.49648189292837,71.92807192807193,0.7387915123254061,89.61803658604376,73.08075772681954
0.7499671643430537,88.72646732688585,72.18495789924361,0.736154580488801,89.70259792938215,73.47956131605184
0.7444298432631926,89.02311350778653,72.48465819894392,0.7486835941672325,89.72684390978488,73.47956131605184
0.7422602908177809,89.27122440940761,72.2991294419866,0.7374610379338264,89.87940401799935,72.98105682951147
0.7380761482498862,89.25827824055669,72.7415441701156,0.735302284359932,89.90891400094519,72.88135593220339
0.7331717334010385,89.45428316417063,72.86998715570144,0.738278379663825,89.68414307858943,73.678963110668
0.7350581797686491,89.26076070679323,72.68445839874411,0.7244599051773548,90.19004950340734,73.87836490528414
0.7305998065254905,89.64752413693358,73.1982303410875,0.734301345422864,90.30446319866793,73.47956131605184
0.7248377588662234,89.74579952885432,73.12687312687312,0.7153564859181643,90.4442774647791,74.57627118644068
0.7242557647553357,89.74058579768928,73.72627372627373,0.7266095541417599,90.55964596958655,73.08075772681954
0.7186889220367778,89.94296777721684,73.65491651205936,0.7371583040803671,90.1022417964121,73.77866400797608
0.7157264801588925,90.08625583782019,73.31240188383046,0.7164741922169924,90.64419911414157,73.97806580259221
0.7111022900451314,90.19208867560525,73.51220208363065,0.7135172188282013,90.62637634654685,75.3738783649053
0.7107247821309349,90.27899516236711,73.75481661195947,0.7103250920772552,90.8209285139503,75.17447657028913
0.7068701391870326,90.45892652402597,73.59783074068788,0.7126240767538548,90.67260096176419,75.07477567298105
0.7129121284593235,90.29040236380287,73.51220208363065,0.7189460024237633,90.54728702525088,73.97806580259221
0.7066223545507951,90.5736121207871,73.71200228343085,0.7139511350542307,90.5374101327886,74.57627118644068
0.7101395149122585,90.22502484758901,73.79763094048808,0.7129937149584293,90.53995887036453,75.2741774675972
0.7050136726010929,90.54134201046618,73.96888825460253,0.7042415719479322,90.89116235044744,74.17746759720838
0.6992838491093029,90.67712546583721,74.16868845440274,0.7014568746089935,91.08278276697862,74.67597208374876
0.7040575805035505,90.50181155812845,73.64064506921649,0.7032776791602373,90.69893490126873,75.47357926221336
0.6988257427107204,90.84693409930614,73.79763094048808,0.6953895930200815,91.11955010654515,74.8753738783649
0.6921173057772897,91.0048561293645,74.31140288283146,0.7057837694883347,90.68578044538168,75.17447657028913
0.7007289639928124,90.69026885830444,74.08305979734551,0.6976426411420107,90.91843950402388,74.77567298105683
0.6938903762535615,90.92664081621675,74.02597402597402,0.7112365048378706,90.73758960620181,73.678963110668
0.6894949384711005,90.93585277146956,74.51120308263165,0.7078523300588131,91.07361506355399,74.37686939182453
0.6911246307871558,90.89795099968198,73.91180248323106,0.711702186614275,90.59391582395045,74.77567298105683
0.6911127889698202,90.81416473908467,74.19723134008849,0.7010819539427757,91.14753176685605,74.77567298105683
0.6903525154698978,91.12282065578228,74.12587412587412,0.7047984134405851,90.60463405600487,75.17447657028913
0.6803796662525697,91.32515588693371,74.68246039674611,0.6987337674945593,91.08050453888718,74.27716849451646
0.6882243858142333,91.16592220543166,73.85471671185957,0.705208532512188,90.53825875470297,74.57627118644068
0.6838001809336922,91.18002312166723,74.4398458684173,0.7106952350586653,90.83281385035369,74.67597208374876
0.6870843494480307,91.12267636706831,74.55401741116027,0.6978313345462084,91.00444586239563,74.77567298105683
0.6797499992630699,91.3802851875569,74.78236049664622,0.7034489661455154,90.90817980976658,75.17447657028913
0.6840967904437673,91.25884211322399,74.52547452547452,0.7029334753751755,91.03705590977721,74.0777666999003
0.6775928191163323,91.4050361261553,74.71100328243185,0.7090390361845493,90.48884190509614,74.37686939182453
0.6772265000776811,91.47159930427297,74.59683173968888,0.7065426781773567,90.7893221399382,74.17746759720838
0.6758408012715253,91.43581534145159,74.99643213928928,0.7002740073949099,91.03293648122549,74.17746759720838
0.6793433782729236,91.43116146628401,74.59683173968888,0.7059317640960217,90.8749606858452,74.57627118644068
0.6734376804395156,91.52485243513978,74.7395461681176,0.7052325718104839,90.58737487666836,74.57627118644068
0.6746259263970635,91.50999080689151,74.48266019694591,0.7021229974925518,90.87277665619166,74.47657028913261
0.6714658650484953,91.64091900384761,74.46838875410305,0.7028275784105062,90.65596277126483,74.77567298105683
0.6764534335244786,91.46741197201112,74.79663193948907,0.6989655066281557,90.86260340731123,74.97507477567298
0.6692822114987806,91.70837184336348,74.8394462680177,0.695426594465971,91.0380201735738,74.8753738783649
0.6712703103368932,91.60918172966053,74.91080348223205,0.69629767537117,91.04708084795263,75.07477567298105
0.6722766277464953,91.5181391454947,74.52547452547452,0.6923186872154474,91.11610651470693,74.77567298105683
0.6673689712177623,91.66843096591862,74.96788925360353,0.7070156522095203,90.83604041682548,73.678963110668
0.6681877052242106,91.68301338082804,74.89653203938919,0.7060751002281904,90.35514094545759,75.2741774675972
0.6680032004009594,91.75638294550768,74.91080348223205,0.7074698712676764,90.68503644603172,74.27716849451646
0.66638669479977,91.842272339148,74.66818895390324,0.7000974211841822,90.8189009626242,74.17746759720838
0.6674597761847756,91.71538529411019,75.09633223918938,0.6958289965987206,91.0918947453153,74.0777666999003
0.6637015375224027,91.82375547906847,75.18196089624661,0.7044005878269672,90.94401435535595,74.0777666999003
0.6661733795296062,91.80225752438328,75.0392464678179,0.6997263319790363,90.90466049655744,74.37686939182453
0.6632537871599198,91.92784871353588,74.92507492507492,0.6968801897019148,90.91605227527779,74.47657028913261
0.6642441099340265,91.8354115980564,74.79663193948907,0.7107870411127806,90.67074313757902,74.67597208374876
0.6621465501460162,91.96559556640536,75.29613243898959,0.704694015905261,90.8492325520199,75.57328015952145
