trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.432981918074868,53.35681435561831,53.98886827458256,1.1443991959095001,64.19206102121439,66.89930209371884
1.0937224821610885,63.7984928267332,66.94733837590981,1.0471275560557842,65.91309354310802,66.6999002991027
1.0173949030312626,69.43419575380584,67.0472384758099,0.9792237766087055,76.89430447879087,66.79960119641076
0.9582036543976177,76.83208648671722,66.83316683316683,0.9295345731079578,80.6942259756409,66.50049850448654
0.920610106533224,79.5154672387384,67.53246753246754,0.9020786955952644,82.69846700967332,68.19541375872383
0.8951471285386519,80.57712646103143,68.27458256029685,0.879864763468504,83.67573252984076,69.19242273180458
0.879935293306004,81.61972124674807,68.46011131725417,0.867315910756588,83.95238673645818,69.19242273180458
0.8682795031504198,82.02797741885878,69.03096903096903,0.8563999719917774,84.96789007384474,68.99302093718843
0.8611458957195282,82.97424531276334,69.08805480234051,0.8384881094098091,85.51820931365033,69.19242273180458
0.8575107829137282,83.34261742541464,69.34494077351219,0.8341790437698364,86.16197389824252,69.39182452642075
0.853571644154462,83.68289562957104,68.98815470244043,0.8574119172990322,86.0703996074591,68.79361914257228
0.845870680700649,83.68819199182485,68.97388325959754,0.8210403770208359,86.79183657600046,69.0927218344965
0.8359210702505979,84.7160843783032,69.47338375909804,0.8202203884720802,86.89326518468347,69.89032901296112
0.8393364039334383,84.49934239881252,69.45911231625517,0.814479187130928,87.27918215805258,69.29212362911267
0.8310922958634116,85.08143611355352,69.4448408734123,0.8096036538481712,87.73371764376087,69.49152542372882
0.8185175901109522,85.61697579778081,69.48765520194091,0.8084055446088314,87.39991381356613,69.69092721834497
0.816238091208718,85.9201191474885,69.81589838732695,0.7895168885588646,88.47908418901305,70.48853439680957
0.8050244342197072,86.60166768727848,70.10132724418439,0.7831373624503613,88.6817642651106,70.88733798604187
0.8038812759247693,86.7775380645797,70.22977022977022,0.7774450089782476,89.15699794608304,69.99002991026919
0.7878417589447715,87.38427107268149,70.82917082917083,0.7675130572170019,89.32676166296514,71.68494516450647
0.7865608272227373,87.45215180826607,71.15741401455688,0.7700471915304661,89.22272268002139,71.08673978065802
0.7824085658246821,87.78468390724866,70.62937062937063,0.7867366839200258,89.03039384922067,70.18943170488534
0.7823948391459205,87.68935390511757,71.01469958612816,0.7624820806086063,89.32864728454823,72.18344965104686
0.7790727282112295,87.82085736836399,70.98615670044242,0.7497185207903385,89.38626567655984,71.68494516450647
0.7707510558041659,88.09694938535948,71.42857142857143,0.7524419240653515,90.0051224614364,72.88135593220339
0.7651431511748921,88.52922389675713,71.61410018552876,0.752728333696723,89.96545745354453,71.48554336989032
0.7618190280415795,88.65854247876919,71.5427429713144,0.7363060042262077,90.11562555577017,73.08075772681954
0.7608462436632677,88.61959114147861,71.57128585700015,0.7400012724101543,90.11434198339265,72.68195413758724
0.7588771364905618,88.70993381572421,71.68545739974311,0.741885207593441,89.7607015707108,72.58225324027916
0.7506261996247552,88.90460706446099,72.5417439703154,0.7266580108553171,90.4383703510442,72.88135593220339
0.7469385800036517,89.10398550403063,72.142143570715,0.730282474309206,90.19815441439943,72.38285144566301
0.7474391067569907,89.22951557732229,72.09932924218639,0.7359826155006886,90.24122825659211,71.78464606181456
0.7403491280295632,89.39415513537568,72.61310118452975,0.7330509498715401,90.88105269071826,72.68195413758724
0.7378335085782137,89.45637903257817,72.37048665620094,0.7235301807522774,90.78724683670171,72.58225324027916
0.7333185732364654,89.7573145700651,72.88425859854432,0.7308128550648689,90.41758843436254,73.57926221335993
0.732480804215778,89.676712071612,72.78435849864421,0.7242831028997898,90.67917555815048,73.08075772681954
0.7311885822903026,89.7480626182903,72.92707292707293,0.7204862106591463,90.94542900463371,73.57926221335993
0.7267830030484633,89.88222587035585,72.67018695590124,0.7178955487906933,91.20680322167856,73.57926221335993
0.7293188374150883,89.74023746539163,72.7415441701156,0.7191341556608677,90.97850124629672,73.28015952143569
0.7269858287139372,89.87612219164889,72.71300128442985,0.7166827376931906,90.98123462315534,72.58225324027916
0.7260845197872682,89.97473901493348,72.79862994148708,0.7161534689366817,91.13737882118095,73.77866400797608
0.7280210104855624,89.9666942163276,72.91280148423006,0.7168048061430454,91.09201272068412,73.57926221335993
0.722076538476077,90.04318335179227,73.22677322677322,0.714764341711998,91.29418787645818,73.678963110668
0.7201849468729713,90.16709020957396,73.141144569716,0.7193544320762157,91.23803657810313,72.68195413758724
0.7173547877506776,90.35386600977105,72.82717282717283,0.7092895023524761,91.52223254706496,73.57926221335993
0.7147975238886747,90.35248287017032,73.3409447695162,0.7158166468143463,91.31575310195835,73.97806580259221
0.713773110779849,90.38288128428763,73.36948765520194,0.7132253758609295,91.31063960795085,73.47956131605184
0.716978038170121,90.2443696844226,73.11260168403025,0.7126028425991535,91.34261275795464,73.77866400797608
0.7081191447648135,90.38388411514569,73.45511631225918,0.7103385478258133,91.40461272800984,73.678963110668
0.7069962864572351,90.52837999029789,73.45511631225918,0.7142055332660675,91.10376634859136,73.97806580259221
0.7042801336808638,90.54141328201572,72.86998715570144,0.7165313512086868,91.29789154017082,73.08075772681954
