trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.318411375795092,52.00067022008628,59.09804481233053,1.100151240825653,71.19068211677313,66.89930209371884
1.0845054856368475,63.9041510624658,66.91879549022406,1.0530810952186584,76.31713716369028,66.79960119641076
1.0329725061144148,70.93850635211952,66.59055230483803,1.0098621547222137,78.46452851513985,67.69690927218345
1.0039900030408586,73.24451541363305,66.59055230483803,0.9763350784778595,80.46527832414411,67.59720837487538
0.9600520517144885,77.56550400092613,67.0044241472813,0.9401995837688446,82.16592050186536,68.79361914257228
0.9236783342702048,79.87564666856166,67.84643927501071,0.9003282189369202,83.36091786233217,68.6939182452642
0.8923938870429993,81.69221668600267,68.33166833166833,0.8633836209774017,85.28025329632499,69.0927218344965
0.8719954192638397,82.70598192853835,68.26031111745398,0.8466257154941559,86.1471782921879,69.19242273180458
0.8530937050070081,84.14048966617119,68.83116883116884,0.8198917806148529,87.38690547916063,68.49451645064806
0.8411997130938939,84.99341069512421,69.34494077351219,0.8400091826915741,87.18358957798755,68.89332003988035
0.8356297016143799,85.37375792126802,69.145140573712,0.7970424294471741,88.35345071483032,70.18943170488534
0.8150204590388707,86.73065756823475,69.53046953046953,0.7814006805419922,88.97157239535824,70.18943170488534
0.8150773644447327,86.59519691490524,69.63036963036963,0.7944494783878326,88.71141865520829,70.88733798604187
0.8016316039221627,87.23804697248376,70.21549878692736,0.7576788663864136,89.87836128259296,72.18344965104686
0.786498601947512,88.06208061633683,69.95861281575567,0.7618794441223145,89.79707273848005,71.9840478564307
0.7831956403596061,87.77112486336229,70.92907092907093,0.765062540769577,89.89149555861312,71.68494516450647
0.7765652963093349,88.30120356647122,70.5437419723134,0.7391743063926697,90.3611928786555,72.78165503489531
0.7712062299251556,88.41023041041556,70.92907092907093,0.7524643838405609,90.26826050292493,72.08374875373879
0.7695833742618561,88.44703599906384,71.12887112887113,0.7550365626811981,90.57169183938693,72.78165503489531
0.767191299370357,88.48117963616102,71.55701441415727,0.743550568819046,90.73110782015362,73.28015952143569
0.7602196165493557,88.83908581563851,71.67118595690025,0.7125274240970612,90.94464981158622,73.97806580259221
0.752755731344223,89.09497586325321,71.82817182817183,0.7160488069057465,91.19840320631506,73.57926221335993
0.7575932400567191,88.97019070320519,71.6426430712145,0.7282382845878601,91.09702129999773,74.27716849451646
0.7441306241921016,89.41225970217118,72.01370058512916,0.7199460864067078,91.01486349269878,74.0777666999003
0.7439106404781342,89.3552753793413,71.72827172827174,0.7139290571212769,91.173299304201,73.77866400797608
0.7381522910935538,89.66577374750987,72.09932924218639,0.7152159512042999,91.39866593435369,73.28015952143569
0.7342758732182639,89.79385015489775,73.01270158413016,0.7147434651851654,91.46018146381572,73.678963110668
0.7233679294586182,90.00915435437562,72.47038675610105,0.7057530283927917,91.4587574447976,73.47956131605184
0.7317507266998291,89.95590324653939,72.2420436706151,0.7257458567619324,91.39301143675037,73.87836490528414
0.7262681722640991,90.10076103500506,73.02697302697302,0.7081792056560516,91.59124653022893,74.37686939182453
0.7291094362735748,89.96614139605198,72.82717282717283,0.7114118337631226,91.49611017234724,73.37986041874377
0.718623161315918,90.24592783325186,72.65591551305836,0.6860346794128418,91.91147570212077,74.57627118644068
0.7227967807224819,90.0820297912995,72.64164407021549,0.7118845880031586,91.76793383117516,73.37986041874377
0.7105366843087333,90.72703520132613,73.28385899814471,0.7113282978534698,91.49938937972647,73.28015952143569
0.7181018548352378,90.47988358288823,72.75581561295847,0.7109781801700592,91.76764088044571,73.18045862412762
0.7140607067516872,90.61030677816724,72.92707292707293,0.7056945860385895,91.67210081783611,73.678963110668
0.7208242118358612,90.30712361464721,72.89853004138719,0.7120943367481232,91.87795461566051,72.48255234297109
0.7037637191159385,90.6379866845431,73.31240188383046,0.7076599597930908,91.78321720722806,73.28015952143569
0.7037220214094434,90.78769482411218,73.71200228343085,0.7050986886024475,92.0769484905456,73.18045862412762
0.6942756218569619,91.11437269208751,73.65491651205936,0.7067052125930786,91.57463016356881,73.97806580259221
0.6971650293895176,91.11077666329442,73.62637362637363,0.7217150628566742,91.85910257850809,72.08374875373879
0.703159477029528,90.74230741674911,73.26958755530184,0.706931859254837,91.93337823963255,73.08075772681954
0.6925848254135677,91.23700060250376,74.41130298273156,0.6960050165653229,92.02459291078732,73.87836490528414
