trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.129826694726944,61.41980746173002,64.53546453546454,0.9894240945577621,77.64996398653672,66.3010967098704
0.9704300143889019,76.2474946122232,66.53346653346654,0.9282257258892059,80.23062271168166,66.00199401794616
0.9154558607510158,79.55173900654364,67.27558156129585,0.8961206078529358,82.05092234074851,66.89930209371884
0.892945083124297,80.71441003288757,68.1033252461824,0.8882967531681061,83.74577157051407,68.09571286141576
0.8800440835101264,81.70653671869175,68.77408305979735,0.8560968190431595,85.29179712643261,68.59421734795613
0.866087902869497,82.17936802519216,69.01669758812616,0.867918461561203,84.97425960788149,69.49152542372882
0.8646321701151984,82.33923557104575,69.34494077351219,0.8229391425848007,86.80307608041902,69.39182452642075
0.8425904193094799,83.83848026920307,69.05951191665477,0.8305927962064743,86.60803799182916,70.48853439680957
0.8385511636734009,84.65463083626726,69.34494077351219,0.827615812420845,86.7021085572274,69.89032901296112
0.8195715056998389,84.98574930943718,69.65891251605537,0.8016755133867264,87.74133967727961,69.79062811565304
0.811621870313372,86.29920799146706,69.90152704438418,0.7787469327449799,89.2552736661406,71.78464606181456
0.8015283197164536,86.60771224545458,70.0442414728129,0.8017870187759399,88.56678257377109,70.7876370887338
0.8055494278669357,86.38981106789814,70.32967032967034,0.7957894951105118,88.2911970019638,70.88733798604187
0.8001779594591686,86.46292362773032,70.01569858712716,0.7774805724620819,88.90366726949213,71.78464606181456
0.7790258782250541,87.7679133921594,70.92907092907093,0.7667571008205414,89.14031542695488,71.48554336989032
0.7805001884698868,87.72846564045803,70.98615670044242,0.7753984332084656,88.76660101086718,71.9840478564307
0.7697101895298276,88.19296897465756,71.01469958612816,0.7809372395277023,89.07481139615035,70.28913260219342
0.7781229019165039,87.69012549956207,70.95761381475667,0.7685931175947189,89.13357387688043,73.37986041874377
0.772350862622261,87.98961856557311,71.35721421435707,0.7883406430482864,88.90087691134944,71.48554336989032
0.7579818964004517,88.72669736094527,71.98515769944342,0.7845941781997681,89.22864653153503,71.5852442671984
0.7622197185243879,88.3255091979226,71.45711431425717,0.7587580531835556,89.41558013707798,71.78464606181456
0.7511744520493916,88.84749645703488,71.6426430712145,0.756279394030571,89.82578386782532,70.88733798604187
0.7518404679638999,89.0148919832435,71.35721421435707,0.7417247593402863,90.67048411980059,72.68195413758724
0.7615686442170825,88.66603723814912,71.21449978592835,0.7580303698778152,89.9394943756416,71.1864406779661
0.7384444602898189,89.37210130946094,72.2991294419866,0.7636538147926331,89.91593954219962,70.28913260219342
0.7499636177505765,88.9906324019097,71.67118595690025,0.7499527037143707,89.90377520107647,70.88733798604187
0.7408304108040673,89.37284845060117,72.11360068502925,0.7514987736940384,90.26203495315276,72.48255234297109
0.7422819180147988,89.27207329839774,72.19922934208648,0.7659786641597748,90.45872133947566,71.28614157527417
