trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.35201153755188,53.64616433329401,62.623091194519766,1.1856999844312668,60.17892202669983,66.89930209371884
1.123393843390725,63.14772267319323,66.96160981875268,1.0731256008148193,61.07929527007971,66.89930209371884
1.0337220246141607,68.92384804426285,67.43256743256744,0.9761073440313339,77.65331109088496,68.29511465603191
0.9455170924013311,79.36385335506361,68.23176823176823,0.8954732790589333,83.43322925108427,68.49451645064806
0.8964430830695412,81.15984543753461,69.0452404738119,0.9014955386519432,83.58409321119356,69.19242273180458
0.8796534917571328,82.26367776571558,68.77408305979735,0.8495177775621414,85.12963110475921,69.69092721834497
0.8596290642564947,83.51010633397227,69.30212644498359,0.8345232307910919,86.81669756219088,70.58823529411765
0.8307983701879328,85.56190246868437,69.53046953046953,0.8102126643061638,87.88593210113935,69.89032901296112
0.8148726896806197,86.63394281644098,70.1869559012416,0.7916041985154152,89.25714924516548,71.1864406779661
0.8015265399759466,87.31917183489344,70.57228485799915,0.7869903296232224,89.05384174769996,71.1864406779661
0.7970163312825289,87.2933230937712,71.08605680034252,0.7999394536018372,88.95786062054603,70.58823529411765
0.7914599451151761,87.7997552125082,70.85771371485657,0.7802772149443626,89.43094610206776,70.98703888334995
0.7812831434336576,88.18559680672405,71.27158555729984,0.7824470773339272,89.32611113604658,72.28315054835494
0.770369903607802,88.49783561006127,71.32867132867133,0.7575782984495163,89.94811867203944,72.88135593220339
0.7593164108016274,89.02738661028799,71.85671471385757,0.7487979978322983,90.17911363562493,72.18344965104686
0.7536579912359064,89.09921902312693,72.21350078492935,0.7519057989120483,90.21829684857516,71.5852442671984
0.7502421400763771,89.42849993316317,72.19922934208648,0.7584784254431725,90.06138047111556,71.9840478564307
0.7447522521018982,89.41378711156568,72.64164407021549,0.7387111037969589,90.64461631747076,73.47956131605184
0.7375768542289733,89.73540223738482,72.51320108462966,0.7380187436938286,90.63148757479826,72.58225324027916
0.7344154368747364,89.76414851897799,72.3419437705152,0.7334585040807724,90.7024390458892,73.08075772681954
0.7316282228990034,89.6648920085136,72.64164407021549,0.7360064685344696,90.72153969280843,72.18344965104686
0.722162576155229,90.20444157669868,72.77008705580134,0.7288350015878677,90.81701273994572,73.08075772681954
0.7207237471233715,90.04047339461493,73.09833024118738,0.7262302041053772,91.00822644051892,73.08075772681954
0.7193612326275218,90.26325623020898,72.82717282717283,0.7434934452176094,90.91937196570609,72.18344965104686
0.7191587090492249,90.38557745751768,72.95561581275867,0.7181483060121536,91.10033209034162,73.77866400797608
0.7119140776720914,90.41590757048026,73.02697302697302,0.7101567983627319,91.17829032715933,72.88135593220339
0.705869244445454,90.64889596114406,73.29813044098759,0.7396181374788284,90.67638018971073,71.88434695912264
0.7049370321360502,90.69517128283145,73.49793064078779,0.7134692445397377,91.15650117502283,73.28015952143569
0.6993578233502128,90.94661357559163,73.4408448694163,0.710792638361454,91.33233900420733,73.97806580259221
0.7049887483770197,90.61596176406059,73.64064506921649,0.7039552703499794,91.63451477505573,73.87836490528414
0.6980717073787343,90.94823218489839,74.16868845440274,0.7293583154678345,90.84527848584723,72.78165503489531
0.694387202913111,91.10888323226177,73.66918795490224,0.7135943844914436,91.21205125513669,73.08075772681954
0.6870373552495783,91.33979278579731,73.88325959754532,0.7132466956973076,91.15685419068497,73.47956131605184
0.6909238219261169,91.26726869096852,73.66918795490224,0.7022064849734306,91.53607643762388,73.47956131605184
0.682089624079791,91.38634534851087,74.09733124018838,0.6941896751523018,91.54090814226882,74.47657028913261
0.6907131785696203,91.09971489290122,73.78335949764521,0.7081809267401695,91.50533542219758,74.17746759720838
0.6854849257252433,91.27194644070339,74.140145568717,0.7312869355082512,90.94360279794665,72.88135593220339
0.686928849328648,91.20125456856091,74.02597402597402,0.6994105353951454,91.64977754025084,73.77866400797608
0.6785986499352888,91.44895668118602,74.25431711145997,0.7003157138824463,91.6166424032496,73.97806580259221
0.677353499694304,91.57209921017139,74.09733124018838,0.6886861398816109,91.67608562082857,74.97507477567298
0.6725683916698803,91.7301306366036,74.51120308263165,0.6944021508097649,91.51916135050838,74.77567298105683
0.6717783646150068,91.64957162534675,74.72527472527473,0.6886844485998154,91.7160083684298,74.67597208374876
0.6694564125754616,91.69324333562318,74.36848865420293,0.6975253000855446,91.5917664670297,73.47956131605184
0.674529353055087,91.69586115502712,73.99743114028828,0.6990364789962769,91.52025037489207,73.47956131605184
0.6704414757815275,91.73547341166791,74.8394462680177,0.6962357982993126,91.4572244983191,75.2741774675972
0.663347665830092,91.83002692563632,74.82517482517483,0.694522388279438,91.465153509158,73.77866400797608
0.6637601592323997,91.92941546849653,74.56828885400314,0.6847744807600975,91.86326538850568,74.37686939182453
0.6622752102938565,92.06381945149698,74.69673183958898,0.6939017102122307,91.4174487281269,75.07477567298105
0.6617308779196306,92.0411862064471,74.76808905380335,0.7053546831011772,91.4672635694261,74.17746759720838
0.6557293913581155,92.11621823168787,74.91080348223205,0.6920608505606651,91.6060460482363,73.57926221335993
0.6605369752103633,92.05438512000227,74.98216069644641,0.6957076266407967,91.6407562264918,73.678963110668
0.662359525940635,92.01218250372123,74.65391751106037,0.6945817396044731,91.5718586690075,74.37686939182453
0.6487802570516413,92.21178368375104,75.139146567718,0.6899149566888809,91.80824516628174,74.17746759720838
0.655012125860561,92.22547595601878,74.59683173968888,0.6833593547344208,91.76088287757763,74.0777666999003
0.6488600400361147,92.33116830928296,74.79663193948907,0.7107715308666229,91.28729599541947,74.17746759720838
0.6504087724468924,92.25142884667041,75.18196089624661,0.682589627802372,91.93145427370325,73.97806580259221
0.6435360908508301,92.4130618403074,75.55301841016127,0.6866719424724579,91.71434765892037,75.07477567298105
0.6502304434776306,92.22325153330286,75.32467532467533,0.6915008425712585,91.67374125444825,74.97507477567298
0.6427321737462824,92.41544711279784,75.31040388183246,0.7031819298863411,91.6916569983911,73.57926221335993
0.6400026213039052,92.52300703164374,75.61010418153276,0.6824108958244324,91.84541864188722,73.87836490528414
0.64328016909686,92.29576123634776,75.42457542457542,0.6874480322003365,91.69319061572061,74.27716849451646
0.6473410351709886,92.23863901245302,75.53874696731839,0.6852733865380287,91.68466303809767,74.8753738783649
0.6378290924158964,92.5643381322218,75.39603253888968,0.6996924728155136,91.41268140366404,73.97806580259221
0.6388091054829684,92.45986276710634,75.39603253888968,0.6850080266594887,91.52116069679272,74.67597208374876
0.6409723791209134,92.52794647879392,75.6814613957471,0.7023692727088928,91.34481781144811,74.67597208374876
