trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.5496171431107955,53.1413510167153,59.38347366918796,1.2992813140153885,64.76982764737753,66.89930209371884
1.2191250161691145,57.89077160116766,66.97588126159555,1.1562909558415413,62.78492376999607,66.89930209371884
1.1024719888513739,66.45750938857425,66.96160981875268,1.0557033345103264,75.18676107219474,66.99900299102693
1.0118942726742137,74.70892448674078,67.91779648922505,0.960304468870163,80.53671360516522,68.29511465603191
0.9473426092754711,78.28834767830062,68.68845440274012,0.9066463559865952,83.05797931010781,68.79361914257228
0.9092988707802513,80.67871395086017,69.01669758812616,0.8723882585763931,85.01650240083828,68.89332003988035
0.8814441626722163,81.98811455909856,69.65891251605537,0.8848446384072304,86.1926209476486,68.99302093718843
0.8682567119598389,82.91411709502246,69.25931211645498,0.8336898311972618,87.85464120683176,69.89032901296112
0.8477476661855524,83.73210818173662,70.01569858712716,0.8231497332453728,87.6238803282271,69.99002991026919
0.8285406405275518,85.2410807201182,70.40102754388468,0.8034060075879097,88.34373772455905,70.98703888334995
0.8143374388868159,85.70594575041707,70.60082774368489,0.8055384755134583,87.84605331546598,71.08673978065802
0.7999901273033836,86.35720015095444,71.12887112887113,0.7865500226616859,88.85818783043538,71.1864406779661
0.7885520707477223,87.00273631714992,71.6426430712145,0.7754526510834694,89.42387177317102,72.88135593220339
0.7898999441753735,86.9078324979732,71.45711431425717,0.7916794195771217,89.40981063333037,70.98703888334995
0.7859740734100342,87.20039929992687,71.65691451405736,0.7653971537947655,89.98997689884753,73.28015952143569
0.7703447634523565,87.90885920024861,71.95661481375767,0.7584022432565689,89.86036794490036,72.78165503489531
0.7635768326846036,88.2331681960253,72.02797202797203,0.7597836926579475,90.1464968777768,72.28315054835494
0.7581406235694885,88.40791558193791,72.48465819894392,0.7550729960203171,90.10253935162608,72.98105682951147
0.7600725520740855,88.50020488129535,72.11360068502925,0.7383092492818832,90.34571857693707,73.57926221335993
0.7485821171240373,88.95985243186712,72.42757242757243,0.7498044893145561,90.41683365226156,71.78464606181456
0.7530787218700755,88.75513929338895,72.25631511345797,0.7441548258066177,90.29292196351125,73.28015952143569
0.7469709374687888,88.8747131757744,72.72727272727273,0.7451865375041962,90.83264978201645,71.78464606181456
0.7391071297905661,89.44270058349255,72.59882974168688,0.737193837761879,90.81697793720215,73.57926221335993
0.7366945992816578,89.27204842530617,72.96988725560153,0.7239556387066841,90.89003039022104,74.17746759720838
0.738241947780956,89.34347532830037,72.98415869844442,0.7451181039214134,90.34523001984057,72.68195413758724
0.7321422295136886,89.52430374366116,73.2410446696161,0.7265448495745659,90.76029229026787,73.57926221335993
0.725946388461373,89.87587255044565,73.32667332667333,0.7171066105365753,91.07646097426723,72.78165503489531
0.7216775861653415,89.83406078902335,73.25531611245897,0.7225434184074402,90.84672507100412,73.57926221335993
0.7248343023386868,89.8938922458932,72.69872984158698,0.7436474487185478,90.64959444673232,72.98105682951147
0.7208796533671292,90.02258088197783,73.45511631225918,0.7200498506426811,91.18282811582318,72.68195413758724
0.7145727742802013,90.23564250954487,73.25531611245897,0.7208911404013634,91.01019014246606,72.88135593220339
0.7076959534124895,90.38653173575693,73.49793064078779,0.7275058552622795,91.12263326315635,73.28015952143569
0.7084355397657914,90.45192839400507,73.85471671185957,0.7304714024066925,90.84222667453322,72.18344965104686
0.7059248447418213,90.44163322351778,73.72627372627373,0.711176685988903,91.26318503499898,73.47956131605184
0.6972380995750427,90.77373560139506,74.56828885400314,0.7180037200450897,90.99454565984709,73.47956131605184
0.6978887904774059,90.80003615944128,73.52647352647352,0.7269760891795158,90.93662103911232,72.88135593220339
0.6974380038001321,90.73639499533924,73.89753104038819,0.7456631734967232,90.8450572154796,72.98105682951147
0.6965186693451622,90.77690622132451,73.9403453689168,0.7087244093418121,91.33303454714293,72.78165503489531
0.690222809531472,90.83759089301002,73.98315969744542,0.7119688987731934,91.24226047216702,73.18045862412762
0.6899450264193795,90.98886883183252,73.71200228343085,0.7164208739995956,91.21163534545597,72.88135593220339
