trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3797132882204923,52.38579809555257,63.00842015127729,1.1983223408460617,53.85999223108463,66.89930209371884
1.140711539441889,58.658373271400244,66.91879549022406,1.0824221894145012,67.29659386175543,66.99900299102693
1.045712907747789,68.42146608602772,66.90452404738119,0.9899144619703293,74.08998884890788,66.99900299102693
0.9643253954974088,76.05845645166272,67.20422434708149,0.8954527601599693,82.76494072458622,68.39481555333998
0.9051723491061817,80.43502336232613,68.61709718852576,0.8617295399308205,84.57514558543704,69.0927218344965
0.8768761699849908,81.88031559405438,69.13086913086913,0.8525165915489197,85.43084352927744,69.0927218344965
0.86256211345846,82.6216796973935,69.25931211645498,0.8271057158708572,86.3846229905918,69.49152542372882
0.855130719054829,82.98602451000565,69.67318395889825,0.8205086663365364,86.96164257751234,72.08374875373879
0.8388355190103705,83.93912765536152,70.01569858712716,0.8085110634565353,87.38098614851567,71.48554336989032
0.833052256974307,84.55220816135994,69.8444412730127,0.8042130321264267,87.27550032668184,70.48853439680957
0.8178068897940896,85.29649375797904,70.35821321535607,0.8161665871739388,87.6076453938481,71.48554336989032
0.8088159474459562,85.61635678966633,71.27158555729984,0.7699332609772682,88.99820162275383,72.28315054835494
0.7982376564632763,86.56481903341421,71.01469958612816,0.7734822034835815,89.4455722712869,71.48554336989032
0.7866130167787725,87.12112147790634,71.24304267161409,0.7413237020373344,90.4271955740654,71.78464606181456
0.7733476866375316,87.95419253551354,71.87098615670044,0.7437789142131805,90.27459063317663,71.9840478564307
0.7678171038627625,88.2149973987469,72.07078635650063,0.7319867163896561,90.86032530590575,72.78165503489531
0.7604921221733093,88.42917387941965,72.19922934208648,0.7328122779726982,90.68917081864673,73.08075772681954
0.7497046438130466,89.20968807958174,72.88425859854432,0.7318150699138641,90.78871618923635,73.37986041874377
0.7349540157751604,89.56834754418679,72.7415441701156,0.7321112230420113,90.60566853171973,72.88135593220339
0.7379302057352933,89.54509417833361,72.81290138432995,0.7085814774036407,91.41634178878108,73.87836490528414
0.7326171744953502,89.6505339169593,73.05551591265878,0.7138081789016724,91.35153476154947,73.97806580259221
