trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.0658398568630219,67.8840590885899,66.53346653346654,0.9406237341463566,77.49981800899245,68.39481555333998
0.9276062819090757,78.59975156438679,67.20422434708149,0.8998045362532139,84.80490419175067,68.29511465603191
0.9010568011890758,79.92594856053124,67.58955330383903,0.8542881347239017,85.32726806474577,69.0927218344965
0.8683870906179602,82.16160122352328,69.10232624518339,0.8275798037648201,86.71363035781926,69.79062811565304
0.857408449866555,83.25361726965902,69.21649778792636,0.8077975325286388,87.42157637590485,69.49152542372882
0.8340783178806305,84.46807471860235,69.58755530184102,0.8065092526376247,87.3644928285871,70.98703888334995
0.8321727153929797,84.38789900130516,69.61609818752676,0.8022328577935696,87.90453325911164,70.98703888334995
0.8202873397957194,85.24138335519451,69.87298415869844,0.7900649197399616,88.14153767782554,71.5852442671984
0.8106554957953367,85.77391674079531,70.0870558013415,0.7963964939117432,88.10542973724606,70.58823529411765
0.8099016178737987,86.36218083640932,70.14414157271301,0.7897619120776653,88.62742598465826,70.98703888334995
0.802485194531354,86.60322666538349,70.07278435849864,0.7890824005007744,89.198754158549,71.28614157527417
0.7996630711988969,86.870712398329,70.34394177251319,0.7837744280695915,89.4527761371854,71.28614157527417
0.7817619106986305,87.18952796757226,71.20022834308548,0.7735201269388199,89.53456580032434,72.18344965104686
0.7848808944225312,87.4853555375089,70.8434422720137,0.7719066701829433,89.18666148919654,71.1864406779661
0.7784927823326805,87.84497195143555,70.67218495789925,0.7876293025910854,89.3847128766194,70.28913260219342
0.7760851280255752,87.80119171247064,71.00042814328529,0.7693464159965515,89.74927011479733,71.68494516450647
0.7733526129614223,87.84882348079975,71.27158555729984,0.7817640863358974,89.73816122438272,69.69092721834497
0.7680640962990848,88.18056707922771,71.49992864278578,0.7659027017652988,89.2767059036423,71.78464606181456
0.7752803480083292,87.90836264055787,71.08605680034252,0.7638826556503773,90.10497114245106,71.1864406779661
0.7614593497731469,88.49157339300356,71.28585700014271,0.7486876212060452,89.9561102289818,71.78464606181456
0.7564553065733476,88.76982703225406,72.2420436706151,0.7645644396543503,90.18842675508395,71.1864406779661
0.7502125279469923,88.83178218386504,71.92807192807193,0.7550575584173203,90.19721714872543,72.58225324027916
0.7469981096007607,88.99904698446332,71.82817182817183,0.7542834207415581,90.40357617855115,71.9840478564307
0.7401098749854348,89.42007734559188,72.47038675610105,0.7610063925385475,89.8223110171618,71.88434695912264
