trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1831952503749303,56.42079763246769,63.23676323676324,1.063539743423462,72.90837176333343,66.60019940179461
1.0174975139754159,70.38837550789438,66.37648066219495,0.9677623212337494,79.6559192035068,67.29810568295115
0.939397394657135,76.8398381877964,67.30412444698159,0.9103845655918121,82.35631657194016,67.19840478564308
0.8926641047000885,79.76644607200282,68.23176823176823,0.8572607636451721,83.61613767515327,68.59421734795613
0.8625591993331909,82.90941059587621,69.17368345939775,0.9548233449459076,83.9403370699254,65.60319042871386
0.8653940984180996,83.17300514201668,68.91679748822605,0.8327606022357941,86.79934428871238,68.6939182452642
0.8413257684026446,84.26424808931318,69.47338375909804,0.8319458663463593,87.60986979143786,68.39481555333998
0.8066209639821734,86.50905571510367,70.14414157271301,0.8085290789604187,88.46845744217579,71.48554336989032
0.7987325617245266,87.35773187912794,70.60082774368489,0.7912381887435913,89.18610741472393,72.08374875373879
0.7802223094872066,87.98575844765126,71.15741401455688,0.8174838125705719,89.82153340257139,68.09571286141576
0.7851165745939527,87.96293337560158,70.58655630084202,0.801328182220459,90.27381156922971,69.79062811565304
0.7646251405988421,88.70265356217263,71.10032824318539,0.7375389337539673,90.42965191603761,73.37986041874377
0.7470627299376896,89.2915973841275,71.98515769944342,0.7456147074699402,90.74753711306327,72.38285144566301
0.7402737310954502,89.79927376616496,72.58455829884402,0.7154857218265533,91.33915158167419,74.37686939182453
0.7282278878348214,89.99089376792675,72.96988725560153,0.7190545797348022,91.32994836080586,73.37986041874377
0.7334266943590981,89.8795551060323,72.95561581275867,0.7456588447093964,91.06188032873439,72.48255234297109
0.7272071284907204,90.01797725910684,72.77008705580134,0.7220294773578644,91.08375736228082,73.678963110668
0.7236718450273786,90.0601665080811,72.92707292707293,0.7161187827587128,91.67189565661616,74.17746759720838
0.7102244751793998,90.42005752230828,73.69773084058798,0.6968249082565308,91.73264797854918,74.57627118644068
0.697683858019965,90.69152179989351,74.3827600970458,0.7146583199501038,91.58905612747625,74.27716849451646
0.6972526822771344,90.86751017544114,74.25431711145997,0.7190455794334412,91.81329271702478,73.87836490528414
0.6898110508918762,91.1229197940197,74.58256029684601,0.7156785428524017,91.71480794296534,73.87836490528414
0.6901651748589107,91.24970239241244,74.31140288283146,0.6988101005554199,91.98299071939937,74.97507477567298
0.6829147849764142,91.36544823832125,74.72527472527473,0.7541787326335907,91.99083173788308,69.0927218344965
0.6726314851215908,91.60036676168978,75.21050378193236,0.7092759907245636,92.00410128007695,74.47657028913261
0.6682355616773877,91.82396337457506,75.75281860996147,0.6935558617115021,92.4295839820649,74.17746759720838
0.6641095450946263,92.0028806609021,75.61010418153276,0.7197741866111755,91.90249294549032,73.28015952143569
0.6644188761711121,91.88043875326703,75.09633223918938,0.7288217544555664,92.19630353294494,71.9840478564307
0.6602339020797184,92.03552495207788,75.32467532467533,0.6983857750892639,92.50307858893562,73.47956131605184
0.6746078389031547,91.63846912827138,75.0392464678179,0.7016133069992065,91.97040856772999,73.28015952143569
0.6631097069808415,91.7673786948248,75.35321821036108,0.7116390466690063,92.13959495051822,72.68195413758724
0.651595264673233,92.27682827568927,75.85271870986156,0.7065941989421844,92.38055797761258,73.08075772681954
0.6384463906288147,92.44779905976218,76.60910518053376,0.6913445889949799,92.46606457859629,74.67597208374876
0.6412680404526847,92.33334735205429,75.86699015270443,0.6971617639064789,92.39528621340084,73.87836490528414
0.6650918977601188,91.72808664791478,75.7385471671186,0.6902107000350952,92.18907659145033,75.17447657028913
0.6681969038077763,91.73304918750624,75.19623233908949,0.7058258950710297,92.23050307115119,74.47657028913261
0.6504656246730259,92.1882913878994,75.75281860996147,0.6911027729511261,92.5123003483651,73.87836490528414
0.6395858739103589,92.61383673783732,76.6376480662195,0.6843670904636383,92.14633546678634,75.47357926221336
0.6338698821408408,92.66266926103305,76.39503353789068,0.6932543814182281,92.49645951577943,73.87836490528414
0.6248248219490051,92.90559024064262,77.29413443699158,0.7041492462158203,92.25971573931534,74.77567298105683
0.640614241361618,92.5721546181863,76.42357642357642,0.6885149776935577,92.34178832086212,74.57627118644068
0.6402004446302142,92.40179418228286,75.65291851006137,0.6982617378234863,92.06363139044853,73.97806580259221
0.6361827339444842,92.69808699170646,76.70900528043386,0.7048250734806061,92.69550845707137,72.98105682951147
0.6221788057259151,93.04901242641418,76.49493363779078,0.7129451334476471,92.13145024452237,72.98105682951147
0.6384948151452201,92.61764010858003,76.35221920936208,0.6971480548381805,92.36508666690602,73.87836490528414
0.6294733711651394,92.69135245536093,76.12387612387612,0.714827299118042,92.1297914954897,73.18045862412762
0.6242131037371499,93.00575509437162,76.98016269444841,0.7381881773471832,91.97587421271487,73.37986041874377
0.6222336845738548,93.09544999787555,76.62337662337663,0.723880410194397,92.37956408128444,72.18344965104686
0.617969981261662,93.06072042171891,76.59483373769088,0.6998023390769958,92.3184060699561,73.57926221335993
0.6173718018191201,93.12669394967436,77.40830597973455,0.7051205039024353,92.22283620049068,74.37686939182453
0.6114180258342198,93.17871169152566,76.95161980876266,0.6881047487258911,92.61038968494499,75.77268195413758
0.6226444372109005,92.99041605283237,76.78036249464822,0.7247189283370972,92.11314991292652,72.78165503489531
0.6091679845537458,93.41581039611565,77.35122020836307,0.7044436633586884,92.35144325721323,73.57926221335993
0.6026345150811332,93.46048304402204,78.0362494648209,0.7296751141548157,92.03692177845481,72.58225324027916
0.6029722605432782,93.42126373493953,77.45112030826317,0.75741907954216,92.16675160962272,70.48853439680957
0.5980727928025382,93.44938033842716,78.06479235050664,0.7081402540206909,92.45662553404378,73.77866400797608
0.6062027088233403,93.38878583811275,77.6794633937491,0.69651859998703,92.43115396138936,74.0777666999003
0.6010594878877912,93.58796137088615,77.579563293849,0.7324979603290558,91.94163403346546,71.88434695912264
0.6060008023466382,93.2978567709483,77.22277722277722,0.67945995926857,92.7030048997915,74.67597208374876
0.6006408972399575,93.48448652673964,77.65092050806336,0.6953218281269073,92.35942480485181,74.57627118644068
0.5939753353595734,93.65734720687577,77.56529185100614,0.72171750664711,92.4673788947742,72.78165503489531
0.5955859550407955,93.56597591031299,77.579563293849,0.70819291472435,92.2342510807697,73.97806580259221
0.5846117096287864,93.85475860300338,78.2788639931497,0.7159777581691742,92.443687226565,72.18344965104686
0.5850753613880703,93.91726222659862,78.02197802197803,0.7223217785358429,91.83757835658426,74.17746759720838
0.5964545735291072,93.53158686348773,78.32167832167832,0.7382185757160187,92.15952378325404,71.9840478564307
0.6051848147596631,93.4078893520969,77.52247752247752,0.6886293888092041,92.41942973276358,75.2741774675972
0.5825336447783879,94.1095067951742,78.07906379334952,0.7138371467590332,92.3249869590557,74.57627118644068
0.5816755635397775,93.83195072189416,78.0362494648209,0.7257217764854431,92.17078695913895,73.678963110668
0.5885154434612819,93.60569533673265,77.86499215070644,0.7437970638275146,92.09869602160293,72.38285144566301
0.5869244890553611,94.01068096639028,77.72227772227772,0.7433896362781525,92.15158168093024,71.88434695912264
0.5824505601610456,93.92306211208033,78.35022120736407,0.7068628966808319,92.19451566296527,75.07477567298105
0.5819206620965686,93.94787523461152,78.26459255030683,0.7130883634090424,91.97312614762764,73.87836490528414
0.5735149660280773,94.06884792668764,78.43584986442129,0.7502839863300323,92.1559559787786,72.18344965104686
0.5790994550500598,93.87917821169458,78.80690737833595,0.7466605603694916,92.15798550057512,71.9840478564307
0.5747863778046199,94.06668064136831,78.46439275010704,0.732144832611084,92.15419182415346,72.58225324027916
0.5691125031028476,94.30292774916181,79.07806479235052,0.7556678354740143,91.99684143477744,71.78464606181456
0.5785517905439649,94.04111938152806,78.30740687883545,0.7143825888633728,92.52528274091645,72.98105682951147
0.5701111938272204,94.1243501665924,79.09233623519339,0.697118878364563,92.5615697304304,75.3738783649053
0.5613892376422882,94.54016810557042,78.66419294990723,0.744003027677536,92.61115957174259,72.38285144566301
0.5656053061996188,94.12885790476773,79.20650777793635,0.7422504723072052,92.33984179289124,72.78165503489531
0.5647558804069247,94.13756274437766,78.99243613529327,0.7333406507968903,92.33549921824886,73.57926221335993
0.5555517311607089,94.38199762218854,79.32067932067932,0.7237625122070312,92.56166811117285,73.678963110668
0.5574686974287033,94.37065100392617,79.34922220636507,0.7167446315288544,92.25603080611026,73.97806580259221
0.5552949500935418,94.50736516194479,78.92107892107893,0.7200333774089813,92.30332061519636,73.678963110668
0.5525180441992623,94.45872951512486,79.56329384900813,0.7391830086708069,92.40967880142222,73.97806580259221
0.5501774719783238,94.71217794000817,79.33495076352219,0.7291092872619629,92.2635658996575,74.47657028913261
0.5535426608153752,94.61571134806675,78.82117882117882,0.7843119502067566,91.76943138509856,71.08673978065802
0.5554123456989016,94.31579672838778,79.72027972027972,0.7223910093307495,92.32472427422722,74.0777666999003
0.5560044050216675,94.52325792992869,79.16369344940773,0.7771627306938171,91.66183719819351,71.88434695912264
0.5802342508520398,93.86099167251099,78.59283573569287,0.7281340956687927,92.43396278310608,72.98105682951147
0.5565394993339267,94.43699662594479,79.56329384900813,0.7298350632190704,92.25523700701204,73.47956131605184
0.550985261797905,94.67399493272637,79.79163693449408,0.7223321199417114,92.09619941330287,74.27716849451646
0.5585301092692784,94.4461799586171,78.96389324960754,0.7530678808689117,91.9591326482207,73.87836490528414
0.5603463309151786,94.45988380534928,79.135150563722,0.6944262385368347,92.5798434349988,74.37686939182453
0.5493362418242863,94.5622313740649,79.33495076352219,0.7385302186012268,92.07051378056023,73.87836490528414
0.5490467101335526,94.54771921021353,79.80590837733695,0.7895721793174744,91.69067431911915,70.68793619142572
0.5515660515853337,94.61318078065517,79.33495076352219,0.7301405966281891,91.97891561125977,73.57926221335993
0.5486703451190676,94.7704024283915,79.76309404880834,0.7859534323215485,91.97376173100783,70.7876370887338
0.5536348734583173,94.59869454940556,79.0352504638219,0.7280208766460419,92.1825499663173,73.97806580259221
0.5408068512167249,94.89149567540368,79.89153703439418,0.7396819591522217,91.84289575524677,73.97806580259221
