trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3088550908224923,53.646846076620434,60.55373198230342,1.099187195301056,71.17976774062583,66.89930209371884
1.0710109259401048,65.08684018413898,66.61909519052375,1.0296283960342407,74.592836625048,67.39780658025923
0.9952321478298732,72.29896580243846,66.26230911945198,0.9567314684391022,80.40404192262687,68.09571286141576
0.9350116210324424,78.32588693647585,67.60382474668188,0.9567215144634247,81.66169600468629,68.19541375872383
0.9185419125216348,79.06935977439761,68.48865420293991,0.8821471333503723,84.35459050467793,69.19242273180458
0.8745824907507215,82.24655171878001,68.63136863136863,0.8516135513782501,85.59715702509301,69.69092721834497
0.854507999760764,83.94186000400549,69.51619808762666,0.825479120016098,87.73912497666346,70.68793619142572
0.8327626373086657,85.2227225874298,69.47338375909804,0.818172812461853,87.73328333269167,68.89332003988035
0.8229830094746181,86.24649924348552,69.6446410732125,0.8032830357551575,88.88309944179174,71.9840478564307
0.817041311945234,86.7776028868349,69.80162694448408,0.8097809851169586,89.4847525132464,69.69092721834497
0.8057745269366673,87.17832943108573,70.45811331525617,0.7901218235492706,89.37189357262753,71.08673978065802
0.788672366312572,87.75550721096124,70.60082774368489,0.8024888932704926,89.61147824828062,70.7876370887338
0.7731144555977413,88.4786994358141,71.22877122877122,0.750941812992096,90.81963046032013,72.98105682951147
0.7479148464543479,89.44911246863143,71.89952904238619,0.7478615343570709,90.86830324760331,72.78165503489531
0.7470490166119167,89.5745453294169,71.95661481375767,0.7303547859191895,91.27261467013194,74.37686939182453
0.7394537883145469,89.52323322317281,71.88525759954332,0.7299976348876953,91.02949918842039,73.47956131605184
0.724289847271783,90.17198774357693,72.67018695590124,0.7035625874996185,91.83565124391669,74.57627118644068
0.7204814979008266,90.43360077650323,73.32667332667333,0.6998078525066376,91.7123311734271,73.97806580259221
0.7303736124719892,89.96484721371718,72.55601541315826,0.7187284529209137,91.32469295242264,74.27716849451646
0.7210223759923663,90.18269419121216,73.49793064078779,0.7102687358856201,91.6740313057245,74.8753738783649
0.7098581961223057,90.5954724595587,73.66918795490224,0.7044027149677277,91.60947867456989,74.67597208374876
0.7043066535677228,90.72585066638459,73.51220208363065,0.6888539791107178,91.88116684098546,75.47357926221336
0.7119319992406028,90.36894722017745,73.86898815470244,0.7031377255916595,91.61032934942132,75.47357926221336
0.6973759191376823,90.86340532438221,74.41130298273156,0.7076472342014313,91.99250634826151,73.18045862412762
0.6945034052644458,91.00460994756699,74.11160268303125,0.6877118051052094,92.01807472112142,75.47357926221336
0.6988780924252102,90.99482064041096,74.45411731126018,0.6794515252113342,92.05198366191703,74.97507477567298
0.6907950299126762,91.25788366486088,74.62537462537463,0.7155387699604034,91.6784210542609,73.678963110668
0.6886436811515263,91.23179629892395,74.35421721136007,0.7056502103805542,91.96782023417649,74.37686939182453
0.685225031205586,91.4658315673004,74.09733124018838,0.6827223896980286,92.35004731927991,74.8753738783649
0.6857850679329464,91.33437972355406,74.52547452547452,0.7149351239204407,92.0530896098576,74.8753738783649
0.6839943741049085,91.29966111055204,74.68246039674611,0.6947469711303711,91.98670785727806,74.97507477567298
0.674682480948312,91.67336183854503,74.8394462680177,0.6918915808200836,92.28135173920357,75.07477567298105
0.6694307625293732,91.75733720988252,74.8394462680177,0.6860706806182861,92.2039708701417,75.3738783649053
0.6824424309389931,91.37981692229928,74.62537462537463,0.7072009742259979,92.0910648161192,73.77866400797608
0.6747531337397439,91.80260540184511,74.58256029684601,0.6919859647750854,92.32307217040122,74.47657028913261
0.6752768456935883,91.6023827393235,75.139146567718,0.7123029232025146,92.06775529869076,73.47956131605184
0.6661901559148516,91.88759446820791,75.61010418153276,0.7165290117263794,91.65958644465675,74.0777666999003
0.668150782585144,91.92707479348158,75.56728985300414,0.7107007205486298,92.09403027513137,73.57926221335993
0.6628480468477521,91.96069203352586,75.2818609961467,0.7354271709918976,91.60949704747117,71.88434695912264
0.658613064459392,92.12907648464144,75.6814613957471,0.7077812254428864,92.25141497685642,72.78165503489531
0.6565522977284023,92.30449134546312,76.02397602397602,0.7065768539905548,92.28678972421753,73.77866400797608
0.6616003215312958,91.99796367207573,75.58156129584701,0.6976087987422943,92.28151373912843,73.18045862412762
0.6592694691249302,92.21230759578665,75.139146567718,0.6979263424873352,91.96811193051408,74.27716849451646
0.6535772808960506,92.41820251589078,75.16768945340374,0.6841006577014923,92.5505990396835,73.77866400797608
0.6455954015254974,92.39206293460984,76.09533323819038,0.6794276833534241,92.44742669853653,74.47657028913261
0.6461360837732043,92.50877218437496,76.00970458113315,0.6795634627342224,92.26520553393271,74.77567298105683
0.6546174543244498,92.15565215347287,75.25331811046097,0.7128449380397797,92.08687273921906,73.28015952143569
0.65143392767225,92.2414562061706,75.43884686741829,0.6965003311634064,92.37416295882265,74.17746759720838
0.6550498562199729,92.32925043206468,75.22477522477521,0.6857336759567261,92.32480246806612,74.77567298105683
0.6397012897900173,92.69433476412911,76.00970458113315,0.6914030015468597,92.32241570732408,74.67597208374876
0.6424719520977565,92.53464956847165,76.06679035250464,0.703629344701767,92.30546560347983,72.98105682951147
0.6408459075859615,92.64544588663207,76.15241900956187,0.7117331922054291,91.84920077022525,73.47956131605184
0.6401498913764954,92.56015842009275,75.90980448123305,0.6968266069889069,92.10443219253908,73.97806580259221
0.6313112250396183,92.92750545447957,76.33794776651919,0.6867187917232513,92.43172390637167,75.87238285144566
0.6405452532427651,92.62879839541627,76.16669045240474,0.713310718536377,91.9121844593048,73.87836490528414
0.6381477458136422,92.48312003119914,76.36649065220493,0.6880706250667572,92.62445016446279,74.8753738783649
0.6202328503131866,93.05468821359284,77.05151990866277,0.7106462121009827,92.14712231335662,73.87836490528414
0.6305813959666661,92.78062061498582,76.50920508063365,0.6856273710727692,92.35488228162089,74.67597208374876
0.6322977798325675,92.77923611780483,76.29513343799059,0.7156675457954407,92.18062198258329,73.678963110668
0.6340608596801758,92.76333565976435,76.39503353789068,0.686500757932663,92.79893020787866,73.97806580259221
0.6369985554899488,92.56235298085682,76.25231910946196,0.6799884736537933,92.85959337869194,74.77567298105683
0.6295789395059858,93.0033847672695,76.55201940916227,0.6946884095668793,92.22466547147212,74.97507477567298
0.6296005163873944,92.9802439818226,76.60910518053376,0.6999095976352692,92.66987258240525,73.97806580259221
0.6269989780017308,93.05432750494023,76.19523333809049,0.6807132661342621,92.5893013806454,76.37088733798603
0.6195873660700661,93.07944233980304,76.86599115170544,0.7058932185173035,92.50172296650379,72.68195413758724
0.6271810872214181,93.03344287899353,76.43784786641929,0.7229022085666656,92.54735587988326,73.18045862412762
0.6172044575214386,93.11792784775348,77.13714856572,0.6960628032684326,92.53357934603825,73.18045862412762
0.6190234678132194,93.23759613849829,76.83744826601969,0.6983790397644043,92.34609130700704,75.07477567298105
0.6178284968648639,93.22136314586764,76.19523333809049,0.7014138400554657,92.45578059529859,73.18045862412762
0.6179545798471996,93.2366609712675,76.83744826601969,0.7079508006572723,92.20795845957748,73.28015952143569
0.6099106499126979,93.32572493874544,77.25132010846296,0.7217702865600586,92.13011787061424,73.08075772681954
0.6069713277476174,93.43878583773063,77.579563293849,0.6869245171546936,92.52317529863566,74.0777666999003
0.6029769437653678,93.46159100588514,77.47966319394891,0.6902584135532379,92.84922429131706,74.17746759720838
0.604335618870599,93.47508933201627,77.50820607963466,0.7208356559276581,92.28333842945942,72.48255234297109
0.6051085378442492,93.37125146569528,77.72227772227772,0.6961801052093506,92.55534306506554,74.37686939182453
0.6207326608044761,93.1491347702794,76.59483373769088,0.7047863006591797,92.42380469851936,72.78165503489531
0.6094452696187156,93.38263137331082,77.08006279434852,0.7078289687633514,92.11542659455519,73.28015952143569
0.6127871870994568,93.28704654730362,77.19423433709149,0.7066516876220703,92.46370048561356,74.97507477567298
0.6037180849484035,93.53957980128278,77.47966319394891,0.7114600539207458,92.53516829665188,72.98105682951147
0.5984021552971431,93.67605060541091,77.55102040816327,0.7329587340354919,92.05171185278157,72.48255234297109
0.5963845125266484,93.7030356052392,78.05052090766377,0.7066276371479034,92.50741524766848,73.77866400797608
0.6061888337135315,93.5543110509826,77.20850577993436,0.718974769115448,91.75221847352006,73.97806580259221
0.6009371663842883,93.76017581532251,77.33694876552019,0.7308348119258881,92.16555912205712,71.5852442671984
0.6054542831012181,93.45321336082387,77.09433423719138,0.6898667514324188,92.30138614731787,74.97507477567298
0.6079906821250916,93.47626773376402,77.20850577993436,0.708179384469986,92.415683861665,73.08075772681954
0.5999730825424194,93.52485624731985,77.9363493649208,0.724492609500885,92.17341365241275,72.78165503489531
0.6002429596015385,93.74434045095387,77.15142000856287,0.7022518813610077,92.73160076610965,73.97806580259221
0.5945666219506945,93.68294723005415,78.16469245040673,0.7329683303833008,92.06984366427837,73.47956131605184
0.5997929487909589,93.73637575368832,77.49393463679178,0.703445702791214,92.63133837585387,72.58225324027916
0.599819941180093,93.70684996929556,77.2370486656201,0.688635915517807,92.69732758714889,75.3738783649053
0.5831784052508218,94.05276213465281,78.35022120736407,0.7193335890769958,92.36916373175109,73.28015952143569
0.592940126146589,93.93901262217513,77.2798629941487,0.7213330268859863,92.55526149258584,72.58225324027916
0.5954429890428271,93.62093915822398,77.66519195090623,0.7001024484634399,92.57214221337242,74.8753738783649
0.5923822053841182,93.84085472729983,77.97916369344941,0.718054860830307,92.5291503976611,73.18045862412762
0.5933915717261178,93.8505557434214,77.70800627943485,0.7212337255477905,92.33672290854196,73.28015952143569
0.5905716504369464,93.88384741213588,77.89353503639218,0.7032038569450378,92.64779798894406,72.78165503489531
0.5959542776857104,93.62905145283672,77.2370486656201,0.7088874280452728,92.08253374112572,73.28015952143569
0.5940773061343602,93.75781027933897,77.30840587983445,0.6861823201179504,92.45150851557905,75.57328015952145
0.5875829330512455,93.84885977572834,78.00770657913515,0.7329078614711761,92.47140928401643,71.88434695912264
0.5852999431746346,94.0390940275998,77.83644926502069,0.696632593870163,92.70870452689611,74.57627118644068
