trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2135515723909651,54.49892716462783,62.437562437562434,1.07890784740448,69.27471795783474,66.79960119641076
1.0281544370310647,70.49544031869155,66.83316683316683,0.9795086979866028,77.767125061088,67.79661016949152
0.9443190864154271,77.46272481980003,67.58955330383903,0.9183657765388489,83.10106577667368,66.10169491525424
0.8952058894293649,80.4389156665007,68.3459397745112,0.8638788163661957,84.31442913592421,69.49152542372882
0.8719135693141392,82.27168445041768,68.77408305979735,0.8790518045425415,86.48877892682242,69.39182452642075
0.8456546877111707,84.26521901447202,69.34494077351219,0.8330628871917725,87.29584712659155,70.08973080757727
0.8302458013807025,85.44379968777876,69.38775510204081,0.8254912495613098,87.63729855574974,69.49152542372882
0.7995591163635254,87.45821097427037,70.30112744398458,0.8100820183753967,88.94670251325381,70.68793619142572
0.7943046348435538,87.53650860018865,70.52947052947053,0.7675161957740784,89.86568771655422,71.68494516450647
0.7746072028364454,88.3389860487117,70.95761381475667,0.7646735608577728,89.75199395211516,70.88733798604187
0.7712551057338715,88.3659405668512,71.4856571999429,0.7475642263889313,90.55407526209669,72.78165503489531
0.759484555040087,88.74007111703648,71.5427429713144,0.752055823802948,90.28206127788148,73.28015952143569
0.7429142636912209,89.39349145812628,72.31340088482946,0.7579642236232758,90.29969682169117,72.28315054835494
0.7389148814337594,89.47403334086445,72.64164407021549,0.7157012522220612,91.39208276456844,73.37986041874377
0.7272334907736097,90.05513156514125,73.22677322677322,0.7643604278564453,91.03735519272414,69.69092721834497
0.7260659507342747,90.00997652895755,72.58455829884402,0.713465005159378,91.0881208491485,73.08075772681954
0.7137007628168378,90.38503394594477,73.1982303410875,0.722159206867218,90.76266934045762,74.37686939182453
0.7076004019805363,90.66335661919034,72.89853004138719,0.7099972069263458,91.42505357486607,73.77866400797608
0.6941230595111847,91.0843548327073,73.91180248323106,0.7222091555595398,91.10147321215378,74.0777666999003
0.6919537952968052,91.14576983974126,73.78335949764521,0.7134384512901306,91.7331286589956,73.47956131605184
0.6877406920705523,91.2934380252935,73.95461681175966,0.7149009704589844,91.48068951071473,74.17746759720838
0.6881349427359444,91.27440896861513,73.71200228343085,0.708683580160141,91.58839667145925,74.27716849451646
0.6931492005075727,91.31329967014624,73.31240188383046,0.7064662873744965,91.3966766540977,72.68195413758724
0.6877284688608987,91.44129903627729,74.18295989724561,0.7003257572650909,91.72962793268144,73.57926221335993
0.6651775709220341,91.93564394117917,74.61110318253176,0.7214805781841278,91.36701824612014,72.78165503489531
0.6734069458075932,91.82161865338124,74.4398458684173,0.7372463047504425,91.87178490284768,71.88434695912264
0.6855857372283936,91.38923151697712,74.16868845440274,0.7146910727024078,91.23577418639567,73.87836490528414
0.6670801852430616,91.8756556300686,74.89653203938919,0.7216596901416779,91.5413166318002,72.58225324027916
0.670750366789954,91.91772196816848,74.69673183958898,0.713404655456543,91.88226141132027,73.47956131605184
0.6653841265610286,91.98442724618093,74.92507492507492,0.7108264863491058,91.79814103878459,73.678963110668
0.667099905865533,91.93970833272749,74.91080348223205,0.7260528206825256,91.68476685955345,73.37986041874377
