trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2562908955982752,54.23035759219298,61.52419009561867,1.096006453037262,63.77915741595037,66.89930209371884
1.0572555703776223,65.15575602858753,66.59055230483803,1.0412193536758423,71.54098640074649,67.39780658025923
0.9967592997210366,71.9131862058781,66.60482374768088,0.9781800806522369,78.8786071252838,67.39780658025923
0.9536517645631518,76.68354143009391,67.28985300413872,0.9196810722351074,81.50252460542582,67.79661016949152
0.9214741289615631,79.65985223431359,67.73226773226774,0.8898756504058838,83.3876687000718,68.99302093718843
0.891250376190458,82.32479130999603,68.28885400313972,0.9050093293190002,84.30146123058597,67.69690927218345
0.8797673327582223,83.71306857154988,68.61709718852576,0.8788973689079285,85.35938384248259,67.79661016949152
0.8628448077610561,84.80308121697543,68.9453403739118,0.8743254542350769,85.69135010882208,68.59421734795613
0.8405949643680027,85.57348035538571,69.21649778792636,0.8450556695461273,86.93123644947303,68.29511465603191
0.8319354142461505,85.93908311505164,69.65891251605537,0.8144150376319885,87.76760761449923,69.99002991026919
0.8124014948095594,86.99069671093315,69.78735550164122,0.8102559149265289,88.00365921166838,70.18943170488534
0.8095128919397082,86.96639418184148,70.67218495789925,0.779697448015213,88.91931696309283,71.68494516450647
0.8003201144082206,87.38616356198048,70.57228485799915,0.7817298471927643,88.98920470150162,71.9840478564307
0.7879033812454769,87.87884055429616,71.32867132867133,0.7788523137569427,89.23727840716751,71.5852442671984
0.7924410615648542,87.68953266422035,70.87198515769944,0.766099601984024,89.58477912224866,71.9840478564307
0.7856575804097312,87.97735538403707,70.88625660054232,0.7688772082328796,89.77868331824106,71.38584247258225
0.7775829306670597,88.49347204481943,70.81489938632795,0.7551521062850952,89.86866298546153,73.18045862412762
0.7698839690004077,88.67193582538316,71.61410018552876,0.7588594257831573,90.01313914867944,71.9840478564307
0.7665453638349261,88.85873469168018,71.59982874268589,0.7444533705711365,89.90665746570068,73.77866400797608
0.7633865475654602,88.97473119406473,71.81390038532895,0.7429246604442596,90.08561048425149,73.18045862412762
0.7541428421224866,89.14287267436397,71.8424432710147,0.7362290024757385,90.30080134656315,73.77866400797608
0.7536544161183494,89.26108782651009,71.82817182817183,0.7411903142929077,90.16067176196583,73.47956131605184
0.7467629824365888,89.56068871206666,72.15641501355788,0.7539629340171814,90.2254845570217,71.5852442671984
0.750962666102818,89.39331593875592,71.88525759954332,0.7366645932197571,90.47326592401373,73.47956131605184
0.7459280916622707,89.58255142784208,72.19922934208648,0.7301793098449707,90.39727600694627,74.0777666999003
0.7445376259940011,89.39409341482344,72.71300128442985,0.7136791050434113,90.69267353673412,74.57627118644068
0.7359520069190434,89.6971729466287,72.92707292707293,0.7193950116634369,90.54151907959807,74.67597208374876
0.7371685675212315,89.7373981465844,72.69872984158698,0.7362184226512909,90.69971674525532,73.28015952143569
0.7344317819390979,89.85428568613636,72.51320108462966,0.7338137030601501,90.88490405812625,72.18344965104686
0.7491684556007385,89.49085245770783,72.01370058512916,0.7416947782039642,90.58608433509187,72.08374875373879
0.7300796721662793,89.86645415250337,72.81290138432995,0.7254909574985504,90.61267400860729,73.57926221335993
0.7326572069099971,89.94905213014866,72.68445839874411,0.7321755588054657,90.66162985193685,73.57926221335993
0.7287884610039848,89.93845589542626,72.25631511345797,0.7170789241790771,90.69442521577143,73.57926221335993
0.7196101588862283,90.14737969198102,73.25531611245897,0.7106880843639374,90.92323164572971,73.97806580259221
0.729895110641207,90.01489260582032,72.92707292707293,0.7271400988101959,90.31694017072994,73.57926221335993
0.7258180124419076,89.96455297969,73.11260168403025,0.7144215106964111,91.02654381648337,73.47956131605184
0.7149443626403809,90.65586535338866,73.32667332667333,0.7106411159038544,90.98991322782605,72.38285144566301
0.7252157075064523,90.34063802323277,72.79862994148708,0.7143122553825378,91.01809645499131,72.58225324027916
0.7114453613758087,90.57934055154455,73.3837590980448,0.7139528095722198,90.96367646434254,73.87836490528414
0.7099800791059222,90.49444660227547,73.48365919794492,0.704205185174942,91.16234209463109,74.27716849451646
0.7196385306971413,90.3447193869392,73.04124446981591,0.718227356672287,90.61697926751945,73.77866400797608
0.7199445111410958,90.303794395027,73.3837590980448,0.7094132602214813,90.87102329310649,73.77866400797608
0.7153793786253247,90.45511464835315,73.29813044098759,0.711284875869751,90.85182261658275,74.17746759720838
0.700848149401801,90.77846873289427,74.22577422577422,0.7323692142963409,90.48953786890465,71.9840478564307
0.7115863646779742,90.59826229987132,73.16968745540174,0.7457476854324341,90.48797480214273,71.08673978065802
0.705309829541615,90.79066189339872,73.55501641215926,0.707352876663208,90.8035152607737,73.678963110668
0.7170501606804984,90.52895319825068,73.72627372627373,0.7060554921627045,91.09031007127203,72.98105682951147
0.7125747459275382,90.37430400598939,73.48365919794492,0.7007382214069366,91.10502500162328,74.67597208374876
0.708040680204119,90.54952083812908,73.22677322677322,0.7008788287639618,91.18054608650331,74.17746759720838
0.7044058442115784,90.72412987544845,73.3409447695162,0.7098400592803955,91.33353119041018,73.37986041874377
0.7011408763272422,90.83396997054666,73.3409447695162,0.6999918222427368,91.15126756200877,74.8753738783649
0.7071383893489838,90.68759644687444,73.36948765520194,0.7027722299098969,91.24179495197036,74.0777666999003
0.7028125652245113,90.61079775134735,73.3837590980448,0.7162680923938751,91.28861733865483,74.27716849451646
0.7024612511907306,90.79632348158054,73.98315969744542,0.720566064119339,90.87811701451486,73.37986041874377
0.6980433804648263,90.77471992929931,74.0402454688169,0.7201124131679535,90.62312517252165,72.58225324027916
0.7020326341901507,90.82649807481945,73.8404452690167,0.7102714478969574,91.14275313421139,72.88135593220339
0.7008400431701115,90.77098141408018,74.08305979734551,0.702224612236023,91.13023689249434,74.17746759720838
0.6942594306809562,90.9250449243433,73.72627372627373,0.7006498575210571,91.32613763617933,74.27716849451646
0.7070015243121556,90.67268542649558,73.78335949764521,0.7014660537242889,91.32716104556857,74.57627118644068
0.7020227227892194,90.79613700059981,73.88325959754532,0.7662399113178253,90.66280981089389,69.79062811565304
0.6941649062292916,91.14397985495857,73.42657342657343,0.7154393792152405,90.83825230103233,73.47956131605184
0.6844076812267303,91.39647502678262,73.88325959754532,0.7069126069545746,91.2336499070667,73.77866400797608
0.6998973403658185,91.00818254059291,73.76908805480234,0.7203738689422607,90.93026192626331,73.37986041874377
0.6843099806989942,91.28879573578472,74.42557442557442,0.7100125253200531,91.25191208531885,73.678963110668
0.6949144601821899,91.0461767467506,74.16868845440274,0.7136700451374054,91.12748809966004,73.18045862412762
0.69432019335883,91.03084505951212,73.96888825460253,0.7348317503929138,90.82326485359539,72.58225324027916
0.6959070307867867,91.14297096337171,73.7405451691166,0.7197651863098145,90.74078787155374,73.87836490528414
0.695177938256945,91.11288705805423,74.01170258313115,0.7051151096820831,91.052439040149,74.37686939182453
0.68753268463271,91.19988330198862,74.8394462680177,0.7324431240558624,90.97694250981314,71.5852442671984
0.6936513228075845,90.96745465644089,74.08305979734551,0.7194557785987854,91.14015519538499,72.38285144566301
0.678331800869533,91.60479293038867,74.72527472527473,0.7209979593753815,91.08985686242474,72.98105682951147
0.6898009053298405,91.33437215631642,74.21150278293135,0.7118221819400787,90.96846916759715,73.57926221335993
0.6917515524796077,90.97677062010857,74.16868845440274,0.7233104109764099,91.5111538933541,71.28614157527417
0.6804487449782235,91.51083377018733,74.89653203938919,0.7149398028850555,91.2463194326282,73.18045862412762
0.681742250919342,91.47234390941608,74.86798915370343,0.7280052900314331,90.90007765057979,72.28315054835494
0.6905629847730909,91.0943087643436,74.3827600970458,0.7271835803985596,90.99417811535223,73.08075772681954
0.6871573797294072,91.20387029635053,73.79763094048808,0.749717652797699,90.68696407971937,70.7876370887338
0.6866221300193242,91.12918027839096,74.55401741116027,0.7356447875499725,91.39606548286235,71.48554336989032
0.6925650537014008,91.19611602609855,73.76908805480234,0.7237084209918976,91.20107088251432,72.78165503489531
0.6869919640677316,91.31493070203665,74.51120308263165,0.7070032954216003,91.32230075340206,74.0777666999003
0.6772602498531342,91.61771115775204,74.52547452547452,0.7172555029392242,91.26251672524448,73.47956131605184
0.6826775329453605,91.33499278653744,74.42557442557442,0.761206716299057,90.96007205740398,70.88733798604187
0.6850561584745135,91.31361809948696,74.05451691165977,0.7238848507404327,91.01466573807635,72.88135593220339
0.6812902646405357,91.25781292577774,74.32567432567433,0.7319730818271637,90.66093644717562,72.58225324027916
0.6805254817008972,91.51424429605261,74.56828885400314,0.7100374698638916,91.13294206421739,73.678963110668
