trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3038588133725253,53.14059835787174,64.4498358784073,1.177339993417263,59.50773486510369,66.89930209371884
1.11615276445042,65.79716076738666,67.1043242471814,1.0483002811670303,74.1494497412905,66.6999002991027
0.9922537261789496,74.97817315701585,68.03196803196802,0.9346462860703468,81.23188891555796,68.49451645064806
0.9315091913396661,77.89067882640461,68.53146853146853,0.8830523863434792,83.02136240111902,70.48853439680957
0.8804937839508057,82.20942531391937,69.71599828742686,0.8494798019528389,85.13768414936,70.48853439680957
0.8630894357507879,83.02935400814118,69.47338375909804,0.831264927983284,85.798983944683,70.7876370887338
0.8400851054625078,84.49511169390792,70.05851291565577,0.8133736476302147,86.47537236622624,70.88733798604187
0.8315819534388456,85.11282851342395,70.37248465819894,0.8207255899906158,86.34013584808906,70.68793619142572
0.816090878573331,85.85944842264871,70.85771371485657,0.8067348077893257,87.58630453359301,70.68793619142572
0.8089267058805986,86.72416569608873,70.67218495789925,0.8031812757253647,88.23336267710332,71.78464606181456
0.8002642577344721,87.09888679460417,71.31439988582846,0.7816101908683777,88.8306494098363,71.9840478564307
0.790072238445282,87.34197466359468,71.34294277151419,0.788428820669651,87.92884526749292,71.48554336989032
0.7892615274949507,87.61351770881112,70.88625660054232,0.7739738821983337,89.5432776441864,71.9840478564307
0.776669256253676,88.15370131236207,71.69972884258598,0.7682691365480423,89.37868440786342,71.9840478564307
0.7694156895984303,88.45957027496638,71.67118595690025,0.7656581848859787,89.6868110886105,72.38285144566301
0.7690787629647688,88.52953568055933,71.72827172827174,0.7612978145480156,89.39802355655819,70.88733798604187
0.7553783861073581,89.04108966281869,72.04224347081491,0.7598174810409546,89.7830165947103,72.18344965104686
0.7558437748388811,89.07955342052547,71.82817182817183,0.7646261006593704,89.5213661385169,71.78464606181456
0.7423989913680337,89.46760993854207,72.31340088482946,0.7533165588974953,89.93462802772193,72.48255234297109
0.7466954979029569,89.26562725490861,72.27058655630084,0.7579761296510696,89.68748622139215,71.48554336989032
0.7424370028755881,89.54294215346624,72.67018695590124,0.7340545356273651,90.35296796928327,72.68195413758724
0.735295937278054,89.65813513146108,72.82717282717283,0.7390864044427872,90.23432732427905,72.58225324027916
0.7280258200385353,89.96717836111314,72.78435849864421,0.7382912188768387,90.13296136478013,73.28015952143569
0.7215789133852178,90.02509632374391,73.141144569716,0.7389297857880592,90.38900044984464,73.87836490528414
0.7207588650963523,90.07610226337108,73.46938775510205,0.736762635409832,90.44186571556894,72.18344965104686
0.7138413505120711,90.3399478284905,73.1982303410875,0.7321017682552338,90.37316194800789,73.47956131605184
0.7172487768259915,90.21065693615506,73.141144569716,0.7344855815172195,90.53465472760026,73.08075772681954
0.7126035923307592,90.07362253150832,73.7405451691166,0.7249290347099304,90.5806565723788,74.0777666999003
0.7063400799577887,90.702659229615,73.56928785500214,0.7235524654388428,90.77108694567498,73.678963110668
0.7061555223031477,90.55072457862401,73.31240188383046,0.7341076657176018,90.27107594933086,72.98105682951147
0.7127522977915677,90.21687143851703,73.8404452690167,0.7504794597625732,90.28367385595438,71.88434695912264
0.7023259379646994,90.70666205915585,73.91180248323106,0.7292270660400391,90.53057865933545,74.27716849451646
0.6983011083169417,90.78795539136776,73.89753104038819,0.7172340974211693,90.82637474511142,73.57926221335993
0.6942808010361411,90.91689929267471,74.42557442557442,0.7270612865686417,90.51685098481215,74.17746759720838
0.6976153698834506,90.84405257024238,74.19723134008849,0.7149291262030602,90.91867738378878,73.28015952143569
0.692287878556685,90.89212819261562,73.75481661195947,0.718663677573204,90.65249779329186,74.57627118644068
0.6929873238910328,91.03019077463054,74.02597402597402,0.7172296643257141,90.81158442085179,74.27716849451646
0.6929914572022178,91.04725640607175,74.05451691165977,0.7191602885723114,90.78885605401904,74.37686939182453
0.692060568115928,90.94428409450302,74.18295989724561,0.7136785835027695,90.91477359879664,74.0777666999003
0.6808127023956992,91.26355251476855,74.85371771086056,0.7288606911897659,90.71974348597897,73.08075772681954
0.6916453957557678,90.99396428626588,73.96888825460253,0.7195217236876488,90.93053335767549,74.57627118644068
0.6839276205409657,91.231665801119,74.45411731126018,0.7177934497594833,90.50023660176916,73.37986041874377
0.6776224889538505,91.4140504310091,74.93934636791779,0.7096630409359932,90.93228523534039,74.57627118644068
0.6816580468958074,91.25228383831173,74.42557442557442,0.7306027039885521,90.82091403090298,73.57926221335993
0.6793833830139854,91.47901872691389,75.06778935350364,0.7231234461069107,90.54592837444478,74.0777666999003
0.6782560370185159,91.46300150588306,74.6396460682175,0.7246038243174553,90.68377745050188,73.87836490528414
0.6802506002512845,91.33994197023775,74.71100328243185,0.7107050269842148,91.1396983479759,73.57926221335993
0.6720018744468689,91.59480378910096,74.82517482517483,0.7124646380543709,90.9943174561639,73.47956131605184
0.664904552156275,91.74136730920473,75.3817610960468,0.7220093756914139,90.9351461360165,72.68195413758724
0.6679676164280285,91.55677251105693,75.139146567718,0.7178598493337631,91.00122947616828,74.97507477567298
0.6687102187763561,91.57566190780013,75.22477522477521,0.7055484279990196,91.26147172672923,74.37686939182453
0.6653449275276878,91.74094801637558,75.2818609961467,0.7118085622787476,91.05662466203911,74.17746759720838
0.6698010032827204,91.52051676193835,74.91080348223205,0.7176869884133339,91.04299114923613,73.77866400797608
0.6635237043554133,91.92415399748727,75.22477522477521,0.7119189947843552,91.1583792305061,74.57627118644068
0.6658485716039484,91.69217442590038,75.16768945340374,0.7155755907297134,90.84198824652097,73.47956131605184
0.6635943065990101,91.70319780220602,75.3389467675182,0.7166178002953529,90.98440195709472,72.88135593220339
0.656820398569107,91.86030069359742,75.56728985300414,0.7108079195022583,91.00704937758498,74.77567298105683
0.6625354615124789,91.7651873512596,75.01070358213215,0.70599664747715,91.04128748713168,74.97507477567298
0.6552559305321086,92.06253579307237,75.71000428143286,0.7166046500205994,91.14568443105378,73.77866400797608
0.6583149476484819,92.0007130553517,75.32467532467533,0.7204352170228958,90.67121620937597,74.0777666999003
0.6558399828997525,92.11192581867323,75.31040388183246,0.7331819459795952,90.731004018617,73.37986041874377
0.6548493612896312,92.00902714574015,75.6386470672185,0.7183815985918045,90.97315968429905,73.28015952143569
0.6507454720410434,92.20615101466636,75.59583273868988,0.717895582318306,90.95652746229163,73.37986041874377
0.6542379260063171,92.1042162483559,75.62437562437563,0.722385473549366,91.19890375281477,72.58225324027916
0.647723829204386,92.22493559395372,75.90980448123305,0.7140706926584244,90.9527759196882,73.77866400797608
0.6521495309743014,92.14261617180287,76.02397602397602,0.7237020134925842,90.74730602903094,73.47956131605184
0.6467977025292136,92.20573762586983,76.08106179534751,0.7086711376905441,91.1524003364211,74.0777666999003
0.6471765041351318,92.30858952618946,75.61010418153276,0.7112755253911018,91.26109007378814,73.87836490528414
0.644327648119493,92.303950046323,76.1809618952476,0.7205838114023209,90.7718491962841,74.8753738783649
0.6513325078920884,92.17129903246644,75.6814613957471,0.7122569158673286,91.014544524689,74.47657028913261
0.6443153023719788,92.23595414738958,76.20950478093336,0.7224152088165283,91.02920055532363,73.47956131605184
0.6397875682874159,92.35088944133383,75.88126159554731,0.7122613713145256,91.0119304901502,74.67597208374876
0.6470894347537648,92.27684046739179,75.8384472670187,0.717263862490654,90.97316989792368,74.0777666999003
0.6396061079068618,92.35549087784091,76.29513343799059,0.732592299580574,90.68945411654141,72.68195413758724
0.6414720789952711,92.29289100382371,75.90980448123305,0.7211955934762955,90.76590473151231,73.47956131605184
0.6341868281364441,92.48183341646133,76.33794776651919,0.7072681114077568,91.35233806657546,74.47657028913261
0.6374077824029055,92.39796983360486,76.32367632367632,0.7089597508311272,91.42350193346202,75.2741774675972
0.6406436616724188,92.53292401513407,75.85271870986156,0.7464516386389732,90.26872066394523,72.68195413758724
0.6281394405798478,92.71805110625027,76.69473383759097,0.7192419581115246,91.18153615423387,74.0777666999003
0.6308034951036626,92.6124568863348,75.96689025260453,0.731563426554203,90.9323185828179,73.678963110668
0.644122066822919,92.19448903718418,75.93834736691879,0.7187399640679359,91.12900823185733,72.98105682951147
0.6267799388278614,92.71559427850876,76.7375481661196,0.7082122713327408,91.38232091601225,73.97806580259221
0.6255764831196178,92.71788548721761,76.72327672327673,0.7272296696901321,91.0049245519055,74.0777666999003
0.6255881835113872,92.76797072635561,76.6804623947481,0.7284460440278053,90.80654590197845,74.0777666999003
0.6306033199483698,92.6875625899996,76.2380476666191,0.704445868730545,91.41709542546775,75.2741774675972
0.6226117345419797,92.76117074185102,76.76609105180535,0.7189551070332527,91.10251262112652,73.97806580259221
0.6196939013221047,92.82809835745041,76.82317682317682,0.7143138274550438,91.13968150121379,74.27716849451646
0.6254537831653249,92.71778659511057,76.56629085200514,0.7032241597771645,91.57421316985156,74.77567298105683
0.6241671892729672,92.68470043174624,76.60910518053376,0.7227284163236618,90.81668971737047,74.47657028913261
0.6259879789569162,92.67919582889617,76.56629085200514,0.7024930492043495,91.75908461742598,74.77567298105683
0.6175133271650834,92.955815188764,77.06579135150564,0.7453635856509209,90.93022891188524,72.18344965104686
0.6262800395488739,92.75488640748041,76.58056229484801,0.7137570828199387,91.16478193103586,74.0777666999003
0.6189387912100012,93.04020042074265,76.56629085200514,0.7139348164200783,91.32575804111266,74.37686939182453
0.6146350725130602,93.04501285822647,76.70900528043386,0.7175087928771973,91.18077447381792,75.17447657028913
0.6170401475646279,93.03109032934013,77.02297702297702,0.7192044779658318,91.23943400180863,73.57926221335993
0.6159514643929221,92.9710471561872,76.89453403739118,0.7144486755132675,91.27633761986995,74.57627118644068
0.6141883134841919,93.10446122460864,76.69473383759097,0.7219661176204681,91.17311564499899,73.57926221335993
0.6178614052859219,92.91302213424783,76.89453403739118,0.7174719274044037,91.29848159127636,73.97806580259221
0.6083058053796941,93.11271996143947,77.33694876552019,0.7203091457486153,91.28381157771095,74.8753738783649
0.6089275468479504,93.23285336106167,77.19423433709149,0.7206968516111374,91.16388741735075,73.77866400797608
0.6127037834037434,92.98515886893128,76.86599115170544,0.7233082577586174,91.1333828952185,74.27716849451646
0.610607542774894,93.085021739423,77.43684886542029,0.734411709010601,90.98168309448678,73.678963110668
0.6072682402350685,93.2332886608773,77.43684886542029,0.7149666845798492,91.4109034883088,73.97806580259221
0.6068763066421855,93.18702456330418,77.26559155130583,0.737502358853817,91.10021845794614,73.678963110668
0.6110923702066595,93.12911652344594,77.33694876552019,0.7335501238703728,90.82818632079456,73.97806580259221
0.6017448148944161,93.33274669753186,77.50820607963466,0.7408078089356422,90.8898446397199,73.77866400797608
0.6029578078876842,93.27397760216779,77.10860568003424,0.7324897199869156,91.08963872800466,74.17746759720838
0.6051779199730266,93.09207119209574,77.35122020836307,0.7217226848006248,91.09255965215128,74.57627118644068
0.6047131424600428,93.1947206077164,77.32267732267732,0.7234467640519142,91.31990006468197,73.77866400797608
0.6041188126260584,93.18139580255898,77.6366490652205,0.7382559403777122,90.86796554226834,74.17746759720838
0.5939187028191306,93.4972596106418,77.66519195090623,0.7293640226125717,91.28011236948528,74.0777666999003
0.6041393047029322,93.23891365749742,77.55102040816327,0.7354600504040718,91.07121893406054,73.87836490528414
0.6000694117762826,93.308481493918,77.55102040816327,0.7376240119338036,90.81381778601295,73.47956131605184
0.6048119626261971,93.36989672324883,77.20850577993436,0.719889685511589,91.56559998771255,74.37686939182453
0.6003570372408087,93.2835352116254,77.6366490652205,0.716887041926384,91.45889210541625,73.77866400797608
0.5974282530221072,93.45622071798488,77.52247752247752,0.7309355065226555,91.03992122762847,74.27716849451646
0.5975872115655378,93.34630087938775,77.86499215070644,0.7261966690421104,91.43812655888996,74.47657028913261
0.5965168817476793,93.46391856385952,78.06479235050664,0.7365942895412445,90.93902652463291,74.37686939182453
0.5927282479676333,93.49853818727303,78.09333523619237,0.7277640402317047,91.2722379316894,74.0777666999003
0.5960572443225167,93.55267688586656,77.52247752247752,0.7304550856351852,91.15374314975294,74.67597208374876
0.5950140075250105,93.38843847514877,77.77936349364921,0.7378822565078735,90.99564240622847,73.678963110668
0.5942038438536904,93.51394275940324,77.59383473669187,0.7314548268914223,91.25680211476114,74.57627118644068
0.5969468241388147,93.44125293208906,77.43684886542029,0.7379269972443581,90.94077293803,73.97806580259221
0.5971872329711914,93.44878214279609,77.80790637933495,0.7367000058293343,90.83985922429723,73.97806580259221
0.5922194670547138,93.53373708258242,77.80790637933495,0.757942445576191,90.80746132591926,74.0777666999003
0.5909568309783936,93.55544417048513,78.16469245040673,0.7458194270730019,91.20449198530814,72.98105682951147
0.6017807088114998,93.21371026824536,77.15142000856287,0.7427816241979599,90.88672925797158,74.0777666999003
