trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.4200817108154298,56.986675490792315,55.45882688739832,1.1670418679714203,66.07318331691442,66.99900299102693
1.0991264581680298,65.44544463082654,67.87498216069645,1.034338340163231,71.39986179945014,68.19541375872383
1.0070180080153726,73.63770443149375,68.6456400742115,0.9557714462280273,79.23830391683128,68.39481555333998
0.9575102686882019,76.49786804399113,68.61709718852576,0.9298814088106155,78.00046596311027,68.49451645064806
0.9190901203589006,79.23480147100402,69.15941201655488,0.8952881693840027,81.46432960090748,68.19541375872383
0.8942049687558954,80.57507614165344,69.8444412730127,0.8625721111893654,84.03828380882527,69.59122632103688
0.8777578397230669,82.11660812958766,69.61609818752676,0.8691810071468353,82.82875872232061,69.49152542372882
0.8584487763318148,83.24358679231845,69.77308405879835,0.8323409631848335,86.0340367857267,71.08673978065802
0.8507620811462402,83.78146671640175,69.71599828742686,0.8254248723387718,86.02649866161521,69.99002991026919
0.835611536286094,84.68420375014388,70.12987012987013,0.8222415074706078,86.78091126580179,70.58823529411765
0.8315000414848328,84.9204362999112,70.1869559012416,0.821945495903492,87.07733482230555,70.28913260219342
0.8207112258130854,85.26388924661799,70.65791351505636,0.8333400562405586,87.25665625896825,71.48554336989032
0.8130212686278603,85.70436387001939,71.17168545739975,0.7945495843887329,88.1063919473659,70.7876370887338
0.7988694494420832,86.5395195819097,71.15741401455688,0.7901706621050835,88.69477601948189,72.48255234297109
0.7994281021031466,86.51878449305109,70.9433423719138,0.7741820737719536,89.05025886008059,71.5852442671984
0.7803844874555415,87.48966253387633,71.45711431425717,0.7789559066295624,88.37192898864066,71.88434695912264
0.7828762238675898,87.30798919279297,71.58555729984302,0.7768215462565422,89.17592933200712,71.78464606181456
0.7698581793091513,88.04698555857851,72.15641501355788,0.7439214810729027,89.8639197856189,73.87836490528414
0.7563544533469461,88.46719688747157,72.49892964178677,0.7437014207243919,89.74619804417969,72.98105682951147
0.7556754502383145,88.61139349629367,72.31340088482946,0.7338290140032768,90.13992751552664,73.77866400797608
0.7472569639032537,88.79115775902378,72.39902954188668,0.7474753111600876,90.08865702839498,73.47956131605184
0.7467826756564053,88.79144333206236,72.89853004138719,0.7292436137795448,90.40947820524737,73.18045862412762
0.7380763584917241,89.27377927054624,72.64164407021549,0.7358089685440063,90.26572679506154,72.88135593220339
0.7404572010040283,89.24346842764297,73.04124446981591,0.7386863529682159,90.33848327342568,73.18045862412762
0.7383966792713512,89.23354306056216,73.31240188383046,0.7299839109182358,90.35174554072547,74.27716849451646
0.7339134519750422,89.5719393256119,73.02697302697302,0.722139872610569,90.59749378620717,74.0777666999003
0.7238052704117515,89.86545322182815,72.91280148423006,0.7395430952310562,90.6812454912565,72.98105682951147
