trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.5045195817947388,51.66638719877844,62.13786213786214,1.2935645133256912,53.968129576686664,66.89930209371884
1.2114313385703348,55.913686360287244,66.97588126159555,1.1415373161435127,61.07289742518641,66.89930209371884
1.094379140030254,64.65373391588534,67.01869559012417,1.0427593439817429,66.4646649796021,66.89930209371884
1.0033404057676143,70.95100046280056,67.58955330383903,0.959230437874794,77.69084626061228,67.39780658025923
0.9462987141175704,75.46475053866737,67.96061081775368,0.9176356717944145,81.36712689785462,67.098703888335
0.9091887734153054,77.96838722929917,68.70272584558299,0.9025677442550659,79.75819517515664,67.29810568295115
0.8808576182885604,79.42812076746742,69.05951191665477,0.8623192682862282,83.32421742048723,68.19541375872383
0.863257068937475,81.46810152204365,69.33066933066932,0.8388614356517792,84.59080975375929,68.89332003988035
0.8491600242528048,82.33588322294551,69.9443413729128,0.8349738046526909,85.3517836001149,69.0927218344965
0.8380949161269448,83.8262783575208,69.88725560154133,0.8450125157833099,84.86288678757585,69.49152542372882
0.828689752925526,84.41999679795418,70.05851291565577,0.8153636157512665,87.77199967666188,69.99002991026919
0.8124642079526728,85.52215491944801,70.35821321535607,0.8161606714129448,87.84183075783945,70.08973080757727
0.8075050950050354,85.88284271295912,70.31539888682747,0.7928125038743019,88.517411668767,70.28913260219342
0.8003239035606384,86.51039429842028,71.18595690024262,0.7988451197743416,88.35813002687203,70.68793619142572
0.7890778985890475,87.16455091616677,70.68645640074212,0.7914424538612366,89.1538885120732,69.89032901296112
0.7819106069478121,87.9043991773794,71.22877122877122,0.7802892178297043,89.24865826860798,71.38584247258225
0.7742338028821079,87.91107980906389,71.62837162837162,0.7682056501507759,89.52945597249922,70.88733798604187
0.7707459948279641,88.33610695766642,71.08605680034252,0.787393257021904,89.45037430554297,70.98703888334995
0.7679414554075761,88.52638633322492,71.20022834308548,0.7664199769496918,89.92276087658188,71.48554336989032
0.7683788830583745,88.51174208142503,71.81390038532895,0.7693236097693443,89.69651528586135,70.88733798604187
0.7541050564159046,89.01117093426659,71.98515769944342,0.7655594944953918,89.75463632143247,71.28614157527417
0.7435598481785167,89.10999404387131,72.49892964178677,0.7671331688761711,89.42421702396318,71.9840478564307
0.7494663390246304,89.06862223949342,72.2991294419866,0.747608132660389,90.26408502189885,72.68195413758724
0.7403460535136136,89.30565521496662,72.68445839874411,0.7681755647063255,89.9481119749259,72.28315054835494
0.728971266746521,89.86572217839893,72.41330098472956,0.7487890273332596,90.370834227695,71.78464606181456
0.7316546613519842,89.70974512759689,72.85571571285857,0.7529021054506302,90.24737678857164,72.88135593220339
0.7271045706488869,89.91143138997826,72.61310118452975,0.7566149011254311,90.36859486003327,72.08374875373879
0.7204921028830789,89.82018577136765,72.81290138432995,0.7304684743285179,90.63282766156657,73.08075772681954
0.7170150496742942,90.14459006601786,72.9413443699158,0.7325571775436401,90.78881132531322,72.48255234297109
0.706720422072844,90.48803752652171,73.32667332667333,0.7451812699437141,90.66191187892059,73.37986041874377
0.7089115153659474,90.42807196573327,72.62737262737264,0.7410264164209366,90.53642651003955,73.18045862412762
0.7047231110659513,90.5999189857651,73.36948765520194,0.7241550385951996,90.84948889853732,73.47956131605184
0.6994375824928284,90.63775216206199,73.22677322677322,0.7378774657845497,90.38753692952862,73.28015952143569
0.6909278078512712,90.8608134695692,73.89753104038819,0.7584209442138672,90.26765096944526,71.38584247258225
0.7005544879219748,90.4855015539721,73.32667332667333,0.7334840670228004,90.769045688108,72.98105682951147
0.7038967842405492,90.46685363117732,73.41230198373056,0.7254701256752014,91.09445217898914,73.37986041874377
0.6953526464375582,90.74337779333584,73.8404452690167,0.7412898764014244,90.66154785376828,72.28315054835494
0.6886075041510842,91.06642689000833,74.140145568717,0.7328726798295975,90.62479269108363,72.38285144566301
0.6840930743650957,91.16898095693509,74.15441701155987,0.7384471520781517,90.51897790505386,72.68195413758724
0.6840173564173958,91.20642644903626,74.140145568717,0.7209659814834595,91.2440031595047,73.28015952143569
0.6801108923825351,91.21841967439127,74.21150278293135,0.7270619049668312,90.94600444612927,73.28015952143569
0.6832335434176705,91.13698670592217,73.92607392607393,0.7236867547035217,90.98961648729603,73.37986041874377
0.6718735120513223,91.5383512322434,74.46838875410305,0.7156512960791588,91.06127805209232,73.18045862412762
0.6712104775688865,91.40759924077545,74.7395461681176,0.7290989756584167,90.78102830883851,72.78165503489531
0.6720035000280901,91.51679833568306,74.95361781076066,0.7252172753214836,90.8457605123333,73.18045862412762
0.6825363110412251,91.06016064828124,74.29713143998859,0.7574782148003578,90.8458059196261,72.38285144566301
0.6728674379262057,91.28650489495796,74.72527472527473,0.7300528362393379,91.05386192842508,72.98105682951147
0.6666240860115398,91.58919021748237,74.76808905380335,0.7205433920025826,90.8379250390179,72.98105682951147
0.676306793906472,91.23855391177827,74.32567432567433,0.7184534072875977,91.11153891114209,74.0777666999003
0.6677870598706332,91.3323402623157,74.86798915370343,0.7182004973292351,91.28836495201554,73.18045862412762
0.663495330918919,91.79422271892909,75.16768945340374,0.7225975319743156,91.22710182111788,73.37986041874377
0.6672439055009322,91.59515260338645,74.56828885400314,0.7274685949087143,90.88558686761968,73.08075772681954
0.6609493033452467,91.77303973242212,75.26758955330384,0.7317099720239639,90.95198328162671,73.37986041874377
0.669553314555775,91.55214259733056,74.8394462680177,0.72956483066082,91.06301964213887,73.47956131605184
0.6613722535696896,91.63881258721831,74.91080348223205,0.7302702218294144,90.99761922795585,72.78165503489531
0.6649761828509244,91.64593259255123,74.78236049664622,0.7242239117622375,91.26439149942756,73.77866400797608
0.6524203804406252,91.99978618913845,75.49593263878978,0.7220587357878685,90.92166983668409,73.678963110668
0.6468888792124662,92.14145740221822,75.48166119594691,0.7260312288999557,90.95919741019955,73.47956131605184
0.65527921481566,91.92910576692688,75.0392464678179,0.737188883125782,90.90666174144621,72.88135593220339
0.6516364260153337,92.07300619007411,75.2818609961467,0.7141611576080322,91.41321985566424,72.28315054835494
0.6496454352682287,92.12875765588956,75.3817610960468,0.7215895131230354,91.31193858190699,72.48255234297109
0.6505977874452418,92.04142256642542,75.16768945340374,0.715430736541748,91.21929633019599,73.678963110668
0.6442091210321946,92.21649019582442,75.36748965320393,0.7084811851382256,91.57254555120379,74.17746759720838
0.6387183752926913,92.33459213031144,75.93834736691879,0.7223790436983109,91.4120959994123,72.98105682951147
0.6469808079979636,92.10956952235284,75.69573283858998,0.7093984447419643,91.42423863573003,74.27716849451646
0.6468580040064725,92.20891641678935,75.29613243898959,0.720798522233963,91.18530558153017,72.68195413758724
0.6534519228068265,91.96073124525229,75.2390466676181,0.7250636368989944,91.06689223700751,73.37986041874377
0.6377315786751834,92.46050792681369,75.96689025260453,0.7093707956373692,91.37093708338317,73.47956131605184
0.6398877674883062,92.3158048822574,75.95261880976166,0.739121288061142,90.71474172576443,73.678963110668
0.643005971475081,92.27694864899586,75.92407592407594,0.7089910954236984,91.25700432823415,74.27716849451646
0.6370132392103022,92.54766973474057,75.85271870986156,0.7181250751018524,91.32215493095582,73.28015952143569
0.640951173955744,92.4487166666578,75.72427572427573,0.7310279086232185,90.91761758776275,73.97806580259221
0.6379323601722717,92.22424619139204,76.19523333809049,0.7110908515751362,91.54692971599859,73.77866400797608
0.6296064940365877,92.62829899037092,76.06679035250464,0.7280643880367279,90.98057194760875,72.68195413758724
0.629619734395634,92.60568651822729,76.06679035250464,0.7444782257080078,90.8207749102848,71.9840478564307
0.6343909816308455,92.52402121910258,75.71000428143286,0.7190060615539551,91.37790610404704,73.87836490528414
0.6304877259514549,92.5783251089371,75.98116169544741,0.723430696874857,90.97346477469982,73.37986041874377
0.6281873166561127,92.69974911313886,75.7385471671186,0.7167847566306591,91.35511311497915,73.77866400797608
0.6231651490384882,92.87237649760297,76.53774796631939,0.7321274019777775,90.89070795795566,74.27716849451646
0.6313166477463462,92.56862218793938,76.30940488083345,0.7135674096643925,91.33435326076602,73.77866400797608
0.6251337409019471,92.83195573584948,76.6376480662195,0.7299599871039391,90.9029448838005,73.28015952143569
0.6286455544558438,92.67958287793462,76.30940488083345,0.723043866455555,90.89416708393735,73.08075772681954
0.6240874095396562,92.71671121184652,76.05251890966177,0.7196602001786232,91.18003175458594,74.27716849451646
0.618072838674892,92.89637739254808,76.53774796631939,0.7239782996475697,91.04861969876669,74.17746759720838
0.6227382941679521,92.73165517925798,76.06679035250464,0.7128076106309891,91.52861221794006,74.47657028913261
