trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1911081915551966,59.72844111207507,63.59354930783502,1.0342313200235367,77.11200187766556,66.89930209371884
0.9666362621567466,76.9785956925847,68.06051091765377,0.9078137278556824,82.08221109900808,68.49451645064806
0.8930210882967169,81.36447510687897,68.78835450264022,0.8763460367918015,84.07749921908596,67.99601196410767
0.8685811042785645,82.505744374759,69.4448408734123,0.862600527703762,84.88287485282339,69.0927218344965
0.8531833513216539,84.08923758263812,69.2450406736121,0.835524071007967,86.74961424856481,70.18943170488534
0.830515456199646,85.51854063093968,69.48765520194091,0.8143820837140083,87.46434649359333,70.7876370887338
0.8123389818451622,86.4275971458768,70.40102754388468,0.8051227927207947,88.04655504157176,72.18344965104686
0.7930214359001679,87.2481197318904,70.67218495789925,0.7767201028764248,89.17136588648033,72.28315054835494
0.7763244813138789,88.07631782239027,70.70072784358499,0.7936798315495253,89.1317483243346,71.1864406779661
0.7682153569026426,88.44143278938319,71.14314257171401,0.7626677714288235,89.7312360994458,72.18344965104686
0.7578176243738695,88.71562768877868,71.65691451405736,0.7541855275630951,90.10442734393777,72.18344965104686
0.7534767939285798,88.94498566494288,71.91380048522905,0.7567225024104118,89.93998571743292,72.18344965104686
0.7465567740527066,89.2112670684465,71.40002854288568,0.7334661781787872,90.65413517559736,72.18344965104686
0.7415882779793306,89.3163295259349,71.91380048522905,0.743795495480299,90.13890544303132,72.98105682951147
0.7272592593323101,89.93521327531842,72.41330098472956,0.7436878532171249,89.99175284081805,72.68195413758724
0.7289396321231668,89.83627841301741,72.51320108462966,0.7298412881791592,90.69953105120503,72.48255234297109
0.7263041685927998,89.92224630821451,72.55601541315826,0.7406640890985727,90.41418678112571,72.78165503489531
0.722591373053464,90.15826684057315,72.81290138432995,0.724212009459734,90.7576815981626,73.97806580259221
0.7175672615116293,90.31916132717905,73.26958755530184,0.7297433074563742,90.62686120630322,72.68195413758724
0.7103828278454867,90.47540203906034,72.61310118452975,0.7194588240236044,90.72672587384926,73.37986041874377
0.7064585317264903,90.68422823959901,73.08405879834451,0.7434132378548384,90.56253394154528,71.68494516450647
