trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3764609916643662,55.61719585233619,59.82588839731697,1.107594471424818,70.36968167953623,66.89930209371884
1.004260615869002,75.40735161582178,68.03196803196802,0.9175995253026485,83.06754647054781,69.19242273180458
0.9188152725046331,81.12529111299267,68.84544027401171,0.883935485035181,85.19385088116988,68.39481555333998
0.8814299057830464,82.86073280082297,68.88825460254033,0.8472199253737926,85.82541331323674,69.79062811565304
0.8714819620956075,83.46585526553105,68.95961181675467,0.8366633653640747,85.91697644366685,69.59122632103688
0.8512308267029849,84.4395563673853,69.38775510204081,0.8304568938910961,86.14162406010874,70.08973080757727
0.8461916571313685,84.46634146119771,69.34494077351219,0.8199809156358242,86.68387335030783,70.08973080757727
0.8354678343642842,85.33683914391375,70.22977022977022,0.817781001329422,86.42930016278163,70.58823529411765
0.8306923495097593,85.59827445028071,70.00142714428429,0.8190162926912308,86.28520040446891,70.88733798604187
0.8223627691919153,85.98162198376633,69.90152704438418,0.801356878131628,87.45228906748387,70.58823529411765
0.8164831486615267,86.10482219778136,70.15841301555588,0.8016958087682724,88.00677764566835,70.98703888334995
0.8118364231152968,86.77395022917607,70.41529898672756,0.8128081262111664,87.62966511737838,70.48853439680957
0.8025511156428944,87.22665242124832,70.47238475809905,0.7909735143184662,88.45885589700259,71.08673978065802
0.7974139110608535,87.21832185259683,70.71499928642785,0.7833025604486465,88.5856556668286,72.58225324027916
0.7912081447514621,87.47921887661602,71.01469958612816,0.8210534155368805,87.65058370388651,70.68793619142572
0.7879280442541295,87.6439815804517,71.11459968602826,0.7745764888823032,89.02349842730275,71.38584247258225
0.7739466336640445,88.0567467869222,71.47138575710005,0.772182397544384,88.93596574909266,72.18344965104686
0.777615881508047,87.91817193754677,71.47138575710005,0.777339044958353,88.90510042619078,71.28614157527417
0.7709795111959631,88.17085667237599,71.37148565719994,0.7652498353272676,89.19913716022168,71.48554336989032
0.7587493728507649,88.85817765699386,71.97088625660054,0.7689897231757641,89.07018685744393,72.08374875373879
0.7606155682693828,88.55314820243643,71.98515769944342,0.7604975365102291,89.30885734727441,70.98703888334995
0.7558066755533218,88.83332386287336,72.25631511345797,0.7819379065185785,88.6774784074894,69.99002991026919
0.7539429756728085,88.97754623465967,71.97088625660054,0.7682445980608463,88.98209743800514,72.18344965104686
0.7508271100846204,88.95326100427481,72.95561581275867,0.7854744233191013,89.0287848817512,70.68793619142572
0.7509048310193148,88.89749851495868,71.9423433709148,0.7655330896377563,89.0899382440147,71.78464606181456
0.7423628072847019,89.17640952104338,72.55601541315826,0.7602936625480652,89.22382530952093,72.08374875373879
0.7411212281747298,89.28016231317247,72.41330098472956,0.755949717015028,89.35935590483541,71.88434695912264
0.7367743110114878,89.24273314703058,72.8414442700157,0.7580581437796354,88.9323251049127,72.78165503489531
0.7301105065779252,89.68926693501534,72.4418438704153,0.747926589101553,89.33328965124689,72.08374875373879
0.734165735136379,89.52327890165063,72.98415869844442,0.756705280393362,89.21947292810573,72.08374875373879
0.7330921460281719,89.48369544011081,72.28485799914371,0.7448131367564201,89.60015418064535,72.08374875373879
0.7240077322179621,89.74670505030483,73.56928785500214,0.7620380409061909,89.17947567446457,72.38285144566301
0.7342609085819938,89.40547555949409,72.98415869844442,0.7575422525405884,89.28913852340293,71.68494516450647
