trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2876141033389352,51.80658410950267,60.86770372484658,1.141557540744543,64.28217405176326,66.79960119641076
1.1028912441297012,65.41497752620319,66.81889539032396,1.0400966443121433,76.05760675879681,66.89930209371884
1.0033536477522416,74.74739411493596,66.90452404738119,0.9490783400833607,81.22555487042652,67.19840478564308
0.9434928373856978,78.63763908656367,67.81789638932496,0.8934736363589764,82.95703952331756,68.39481555333998
0.9039855870333585,80.6220621144279,68.91679748822605,0.8633345700800419,84.69426831769171,69.69092721834497
0.872530996799469,82.22549481517741,69.53046953046953,0.8371671512722969,85.41466820425046,70.08973080757727
0.8582406049424952,83.11986979462435,69.57328385899815,0.842621311545372,85.22802405623656,68.79361914257228
0.851948662779548,83.51447274968699,69.67318395889825,0.8151506632566452,86.38914197524565,70.18943170488534
0.8350433070551265,84.30879141680555,70.12987012987013,0.8128920719027519,86.70253111318428,70.68793619142572
0.8270568094470284,84.60098531940018,70.12987012987013,0.8154859095811844,86.61576616786864,69.69092721834497
0.8195810323411769,85.12572556897901,70.34394177251319,0.8003521636128426,87.06220121163727,70.7876370887338
0.8113543120297518,85.41885983622078,70.60082774368489,0.8168171346187592,87.24567124911583,70.18943170488534
0.8081855551763014,85.58004251030714,70.75781361495648,0.8116432316601276,87.11252771451265,70.7876370887338
0.809727540883151,85.64422107106337,70.57228485799915,0.801454171538353,87.40941142291034,70.48853439680957
0.7992616135965694,86.25582518858792,70.8434422720137,0.8010043315589428,87.82044705658546,71.38584247258225
0.7988732291893526,86.46422078951069,70.65791351505636,0.7888130769133568,88.13506846532658,70.7876370887338
0.7856023972684687,87.06562760061001,71.24304267161409,0.7726424969732761,88.84912989401063,71.08673978065802
0.7820658079602502,87.27866180527833,71.45711431425717,0.7782302163541317,88.73684017089872,71.48554336989032
0.7738585293292999,87.78208153057099,71.75681461395747,0.7617485858500004,89.40023917713101,72.58225324027916
0.7731129535219886,88.05228244859516,71.57128585700015,0.7644426226615906,89.79578147441826,73.18045862412762
0.7613910303874449,88.56376421444533,71.88525759954332,0.7487391754984856,90.04302962688783,72.38285144566301
0.759218169613318,88.59753282150457,71.79962894248608,0.7496854029595852,89.91870840757815,73.08075772681954
0.7502289766615088,88.94547027537658,72.49892964178677,0.7349958904087543,90.40848528570977,72.48255234297109
0.7486003217372027,89.05226764500742,71.99942914228629,0.742563359439373,90.15234721733728,72.28315054835494
0.7383562047373164,89.50496788915827,72.47038675610105,0.7396565787494183,90.24594317708619,72.88135593220339
0.7375132712450895,89.58557082660553,72.48465819894392,0.7400202564895153,90.15878875406153,72.98105682951147
0.7319550953128121,89.65540540818023,72.96988725560153,0.7393532283604145,90.43232005944934,72.18344965104686
0.7303397376428951,89.82092675976928,72.81290138432995,0.7456190902739763,90.16889028390563,72.58225324027916
0.7274529283696954,89.8943709143615,73.39803054088769,0.7334922105073929,90.54396511253266,72.18344965104686
0.7232069259340113,90.01005630226685,73.04124446981591,0.7301473878324032,90.50284449524558,72.58225324027916
0.7217971874908967,90.11913897505404,73.64064506921649,0.7244420349597931,90.61115993515145,72.68195413758724
0.7145817336711017,90.26162080505026,73.22677322677322,0.7312702089548111,90.4798469683089,73.57926221335993
0.7136422206055034,90.43384751575827,73.41230198373056,0.7192767225205898,90.77234014081988,72.88135593220339
0.7093276980248364,90.47189429844907,73.32667332667333,0.7142847254872322,91.00433773574437,72.68195413758724
0.7109823297370564,90.41830538436801,73.35521621235907,0.7172520905733109,90.73201643691732,72.68195413758724
0.7040736439553175,90.68034708437496,74.21150278293135,0.7133155055344105,90.858627749558,73.77866400797608
0.6997180326418443,90.78847868422677,73.36948765520194,0.7390142343938351,90.19609013148127,72.48255234297109
0.7009372396902604,90.83407007717616,73.72627372627373,0.7251620087772608,90.72957146822432,72.48255234297109
0.6968659143556248,90.84762415328701,74.08305979734551,0.7152992822229862,90.84779442740327,73.87836490528414
0.7037581527774984,90.69558568564948,73.58355929784501,0.718436237424612,90.54638086389168,72.98105682951147
0.6912711289795962,91.19871639971045,74.01170258313115,0.7188897132873535,90.85911419078123,72.88135593220339
0.6914798519828103,91.05339242072186,74.19723134008849,0.7135237939655781,90.8889447472368,73.28015952143569
0.6846566276116804,91.27201337491522,74.3399457685172,0.7182004004716873,90.44240221451669,73.57926221335993
0.6839886741204695,91.18529879300162,74.21150278293135,0.71935342438519,90.64736884391694,73.77866400797608
0.6809819034554742,91.33959249807756,74.51120308263165,0.7139223106205463,90.7844617117024,73.47956131605184
0.6828145173462954,91.36253873187727,74.55401741116027,0.7267780601978302,90.24934914634113,73.87836490528414
0.6844403039325367,91.18104562550108,74.79663193948907,0.7194952238351107,90.8914387691035,72.38285144566301
0.674957475066185,91.63527771861469,74.88226059654632,0.7158124446868896,90.91759389563921,73.28015952143569
0.6762234614654021,91.632477810235,74.3827600970458,0.7192471474409103,90.69750840406499,74.17746759720838
0.6674634776332161,91.77164005508067,75.08206079634651,0.7161000873893499,90.95226949060876,73.87836490528414
0.6763795321637934,91.43288931104901,74.48266019694591,0.7165836226195097,90.96699542518006,72.98105682951147
0.6653861208395524,91.87923136106498,74.66818895390324,0.7200536355376244,90.7702194492463,73.87836490528414
0.6737432366067713,91.5942476750739,74.3827600970458,0.7164711374789476,90.83500468630807,73.28015952143569
0.6663713636723432,91.85671082606335,75.08206079634651,0.7293277494609356,90.39659564577593,74.17746759720838
0.6612951587546956,91.85036845451158,75.41030398173255,0.7161993384361267,90.919415596159,74.57627118644068
0.6668412265452471,91.96416168607728,75.39603253888968,0.7170202247798443,90.68928806215771,74.57627118644068
0.6614217695864764,91.88884065186194,75.29613243898959,0.7200904209166765,90.69276336744146,73.28015952143569
0.6565898808566006,92.0780660904913,75.31040388183246,0.7142804805189371,90.85597534477813,73.678963110668
0.6544021254236048,92.12140422760726,75.6386470672185,0.7260544635355473,90.7900875379476,73.28015952143569
0.6596489597450603,92.03375984284796,75.05351791066077,0.7085172180086374,90.94824096858147,73.87836490528414
0.6636867387728258,91.89869168032217,75.51020408163265,0.7159502562135458,90.759347280801,73.678963110668
0.6504128819162195,92.20912955032905,75.6814613957471,0.7305297516286373,91.06110524226521,71.5852442671984
0.6503318973562934,92.28914927256395,75.61010418153276,0.7170140016824007,91.02269881941982,74.17746759720838
0.6451833258975636,92.28268983886197,76.00970458113315,0.7153759449720383,90.55968284422846,74.47657028913261
0.6502402278510007,92.1973857639126,76.02397602397602,0.7117504775524139,91.04412899512317,73.57926221335993
0.6497411790219221,92.34654179173052,75.7385471671186,0.710820572450757,90.99332302639003,73.97806580259221
0.6488801430572163,92.25070182732654,75.6386470672185,0.7177152689546347,90.53423406472272,73.57926221335993
0.6425693333148956,92.47903972822101,75.66718995290424,0.7190579902380705,90.93109422925116,74.27716849451646
0.6498604037544944,92.28594243474885,75.80990438133296,0.7204827181994915,90.6604214732741,74.27716849451646
0.6430192576213316,92.44247385557294,75.89553303839018,0.7205126918852329,91.02673696008027,73.678963110668
0.64158537523313,92.41363974444897,76.3807620950478,0.7258057557046413,90.59400250129447,73.47956131605184
0.6434346659616991,92.41313804391565,76.10960468103325,0.7155545391142368,91.08280911106664,74.57627118644068
0.6427795087749307,92.41157527541046,75.65291851006137,0.724024873226881,90.77810927341557,73.77866400797608
0.639255261963064,92.67499153577711,76.02397602397602,0.7330063171684742,90.85332301511134,72.18344965104686
0.6381141635504636,92.53796883551624,76.46639075210504,0.7336539886891842,90.7953083328973,73.87836490528414
0.6457520826296372,92.38502789516963,75.66718995290424,0.7128651216626167,91.25084571611434,74.47657028913261
0.6351924760775133,92.5992325811576,76.53774796631939,0.7210758160799742,91.00364630132314,74.0777666999003
0.6361178094690496,92.61785313995567,76.29513343799059,0.7255766894668341,91.03128514887146,74.17746759720838
0.6356783205812627,92.57795826291378,76.30940488083345,0.7351103723049164,90.40775855762197,73.77866400797608
0.6332510896704414,92.66332597140219,76.83744826601969,0.7163448315113783,90.89567598303051,74.0777666999003
0.6326272186907855,92.65946234070219,76.36649065220493,0.7311985529959202,90.64745604067784,73.678963110668
0.629236428304152,92.8403377055332,76.60910518053376,0.7275373190641403,90.81386022611778,74.0777666999003
