trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1927131506529722,54.30894719551394,63.99314970743543,1.0949286334216595,72.96600716584729,66.89930209371884
1.01053490747105,74.29173679350832,67.16141001855289,0.9373160637915134,80.78851641407871,67.99601196410767
0.9021284450184215,80.18482964707732,68.53146853146853,0.8682805933058262,84.75191849755961,69.29212362911267
0.8633763454177162,82.92079925448849,69.51619808762666,0.8460585959255695,84.74616795738996,69.69092721834497
0.8494497878984971,84.04211416417952,69.75881261595546,0.8163230158388615,87.5254906875819,69.89032901296112
0.8377736481753263,85.08744297858887,69.61609818752676,0.8009235356003046,88.48092333950487,69.99002991026919
0.82050025137988,86.03483185423926,69.77308405879835,0.7962212432175875,88.56611411744679,70.58823529411765
0.8095674108375203,86.42650082106549,70.88625660054232,0.7873272225260735,89.39505421733735,71.88434695912264
0.7925081727179614,87.34653897272231,70.78635650064221,0.7718592900782824,89.37369380380552,71.08673978065802
0.7861585974693298,87.5073202151302,71.01469958612816,0.7749026026576757,89.35793420424308,71.38584247258225
0.7795894043012099,87.92266362144193,71.57128585700015,0.7734417039901018,89.71263337588144,71.48554336989032
0.775098014419729,88.09517161408522,71.69972884258598,0.7686215303838253,89.30623636837247,71.08673978065802
0.7631473855538802,88.70690574398515,71.79962894248608,0.7649291642010212,89.84622603284402,71.48554336989032
0.7696032280271704,88.13827546422195,72.2420436706151,0.7486632727086544,89.80653681599006,71.5852442671984
0.7609952016310259,88.79855191729055,72.17068645640074,0.7612931616604328,89.86768947981653,72.88135593220339
0.7512719810009003,89.1554324620161,72.17068645640074,0.7479241006076336,89.89373053095873,73.28015952143569
0.7433451606468721,89.43841808224732,72.21350078492935,0.747947920113802,90.1637279713961,72.58225324027916
0.7381899895993146,89.44007734180882,72.65591551305836,0.7458950411528349,89.84113260631977,72.08374875373879
0.7360729992389679,89.69479045604686,72.72727272727273,0.7364122457802296,90.0138387457984,72.48255234297109
0.7325440618124875,89.86507110255891,72.5417439703154,0.7365795075893402,90.0488774835272,72.08374875373879
0.7287163414738395,89.87553051484915,73.36948765520194,0.7296473886817694,90.11245799808046,73.28015952143569
0.7208077736876227,90.25675742305837,73.45511631225918,0.7229258827865124,90.3006308679409,74.27716849451646
0.7193154882300984,90.19088714613355,72.81290138432995,0.7348007671535015,89.85104672462542,74.27716849451646
0.7133638273585926,90.6225685428079,73.21250178393035,0.7454567216336727,89.86816954926391,73.47956131605184
0.7181195551698858,90.31154107496883,73.32667332667333,0.7264648620039225,90.22252421429376,74.37686939182453
0.7100610494613647,90.64941189779752,73.1982303410875,0.7452036663889885,90.01267788725438,72.18344965104686
0.7020227838646281,90.85510742731698,73.41230198373056,0.7257076893001795,90.42735578668527,72.68195413758724
0.6984131252223795,91.020486592512,73.52647352647352,0.7310564126819372,90.14748500425345,73.57926221335993
