trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.330423911593177,50.95960749731786,60.46810332524618,1.1231138594448566,65.1494809732489,66.89930209371884
1.0197368665175004,71.52202810959756,67.43256743256744,0.9079846665263176,81.1916435308737,68.39481555333998
0.9050872997804121,79.69803676361585,68.46011131725417,0.8651440851390362,83.60415320731178,68.6939182452642
0.8721718197519129,81.77908166495295,68.68845440274012,0.8516452275216579,84.53870186677524,69.59122632103688
0.8545909992673181,83.3173849656527,69.41629798772657,0.8169173821806908,86.28546763311053,70.38883349950149
0.8292416204105724,84.66056000309904,70.31539888682747,0.8106445297598839,86.47357447398053,69.99002991026919
0.819779940626838,85.39269581391218,70.50092764378478,0.8143308125436306,87.65676587611276,71.48554336989032
0.8075864363800396,86.26471121333282,70.62937062937063,0.7908950485289097,88.08760372214161,71.38584247258225
0.7915259399197319,87.10917944750953,70.9005280433852,0.7848254479467869,89.00338103862815,72.08374875373879
0.7814922013066031,87.54708500610016,71.58555729984302,0.7833870761096478,89.21599177172564,72.08374875373879
0.7734753478657116,87.98544691721989,71.59982874268589,0.7713826559484005,89.37991465433602,72.08374875373879
0.764386557448994,88.3968774667074,71.97088625660054,0.7646717429161072,89.52060485572149,72.88135593220339
0.7595381316813555,88.67906175150317,72.07078635650063,0.7711666487157345,89.5941094623234,73.08075772681954
0.758307943019,88.74318815913081,72.41330098472956,0.7613666988909245,89.53785082807576,72.98105682951147
0.7524171103130687,88.93338725908968,72.25631511345797,0.7650738097727299,89.72910477461215,72.18344965104686
0.7394354896111922,89.2876602703036,72.64164407021549,0.7696060687303543,90.16753893547632,72.98105682951147
0.7488636406985196,88.97076188490128,72.17068645640074,0.7566846385598183,89.96959872900896,73.18045862412762
0.731827696074139,89.74474847765809,72.78435849864421,0.735520277172327,90.5090790397778,72.48255234297109
0.7326112842017954,89.72649752667337,72.98415869844442,0.7398955561220646,90.41833216813735,72.78165503489531
0.7242191276767037,90.02034640807788,73.09833024118738,0.7343681864440441,90.65041133117421,74.17746759720838
0.7256704213944348,89.98068708522993,72.91280148423006,0.7245682384818792,90.73833182110963,74.0777666999003
0.7208687641403891,89.98737053975621,73.29813044098759,0.727432643994689,90.53751567331335,73.87836490528414
0.7095153667710045,90.46825230272864,73.59783074068788,0.7345868162810802,90.4344770640747,74.0777666999003
0.7068186822262678,90.48518159601926,73.76908805480234,0.728454265743494,90.5052765266797,73.77866400797608
0.703181250799786,90.71615004671101,73.62637362637363,0.7271609473973513,90.78101435945688,73.28015952143569
0.7043165288188241,90.49352065684826,73.81190238333095,0.7140134889632463,91.10576509859867,74.37686939182453
0.6992333588275043,90.68971533598645,73.48365919794492,0.7366374097764492,90.51139555488712,73.37986041874377
0.70095711377534,90.75655970663207,73.29813044098759,0.756412461400032,90.77523925794182,72.38285144566301
0.6966242088512941,90.88380300912877,74.06878835450263,0.7271035667508841,90.9247048426798,73.28015952143569
0.6963935581120577,90.75339382381011,73.65491651205936,0.7182457111775875,91.11094697360409,73.47956131605184
0.6898674152114175,91.24799980398795,73.59783074068788,0.7212146706879139,90.9178509629449,73.678963110668
0.6954047311436046,91.023285707173,74.18295989724561,0.7185147330164909,91.51151116010013,73.28015952143569
0.6873634790832346,91.21320452086557,74.42557442557442,0.7190863601863384,91.23772550964927,74.17746759720838
0.6890411656011235,91.13395088422367,73.89753104038819,0.7243363577872515,91.13288567980045,73.37986041874377
0.688424921577627,91.01941461953706,73.86898815470244,0.7282347604632378,91.18624230268182,73.37986041874377
0.6808266168290918,91.35044365508071,74.25431711145997,0.7181260902434587,91.17646762520059,73.18045862412762
0.6829984580928629,91.28062830836086,74.32567432567433,0.7097914610058069,90.95326289846219,73.77866400797608
0.6763166628100655,91.37095173790307,74.62537462537463,0.7133901864290237,91.28455550360019,73.87836490528414
0.6833258869973096,91.20901234721337,73.89753104038819,0.7320910878479481,90.93912355608057,72.58225324027916
0.6760590626434846,91.43664577486723,74.68246039674611,0.7286473661661148,91.00484993434017,73.678963110668
0.6797490220178257,91.34854491063065,74.19723134008849,0.7372620608657598,90.67953509812948,72.98105682951147
0.6711919101801785,91.70239894597029,74.3827600970458,0.7142440415918827,91.15281042191319,73.18045862412762
0.6731237129731612,91.49474168352943,74.62537462537463,0.7187331803143024,91.10240268052331,73.97806580259221
0.6737679833715612,91.57260773679623,74.62537462537463,0.7113159745931625,91.32608840158444,73.37986041874377
0.6657257892868735,91.68131513156099,74.69673183958898,0.7107276022434235,91.39422414229129,73.28015952143569
0.6620228886604309,91.7107408701568,74.96788925360353,0.7248347532004118,91.47126615247807,73.28015952143569
0.665897292711518,91.73923704649603,74.7395461681176,0.7143571767956018,91.33296182256615,73.18045862412762
0.6610224024815993,91.92554886879357,75.11060368203225,0.718649098649621,91.30382877687985,72.78165503489531
0.6554786579175429,92.01363947867846,74.8394462680177,0.7379065286368132,91.19530773365008,73.08075772681954
0.6645439841530539,91.82743823211788,74.78236049664622,0.7196360062807798,91.26564247349243,73.18045862412762
0.6597325002605264,91.94550031714445,75.0392464678179,0.705098794773221,91.47063630218885,73.678963110668
0.659082482619719,91.99304989502136,74.86798915370343,0.7185236979275942,91.4823810096395,72.98105682951147
0.6568223078142513,92.05242416420887,75.139146567718,0.7211500685662031,91.11248907717702,72.38285144566301
0.6656345998699015,91.92144001094363,74.86798915370343,0.7121464163064957,91.44290546825887,73.08075772681954
0.653188881278038,91.99152288164615,75.15341801056087,0.7083688657730818,91.50691824894818,73.37986041874377
0.6573428804224187,91.89554781142483,75.55301841016127,0.7139849998056889,91.24367593530212,73.37986041874377
0.6573858840899034,91.89535555615345,75.15341801056087,0.7078402452170849,91.86988478719434,73.18045862412762
0.6508758314631202,92.04617158798123,75.26758955330384,0.7070521712303162,91.648827173271,73.37986041874377
0.6505181431770325,92.16300720867868,75.48166119594691,0.7187055293470621,91.5122507055333,73.77866400797608
0.6582732517610896,91.97955197648157,74.81090338233194,0.7077136896550655,91.33384373132995,73.57926221335993
0.6497698185118762,92.1189373643011,75.32467532467533,0.70305485278368,91.91104085230725,73.57926221335993
0.6477385426109488,92.25601877658993,75.15341801056087,0.7207437846809626,91.0814943239532,73.77866400797608
0.6386665138331327,92.38343647095563,75.75281860996147,0.7064949329942465,91.7441783794299,72.48255234297109
0.6525864061984149,92.03573902179542,75.53874696731839,0.7039063386619091,91.49367807527808,73.87836490528414
0.6459617327560078,92.3035705645901,75.22477522477521,0.7168543860316277,91.29226402419528,73.57926221335993
0.643709136410193,92.29162826870395,75.46738975310404,0.7146590352058411,91.20949233300962,73.28015952143569
0.6391729590567675,92.43896991590262,75.61010418153276,0.7179619260132313,91.85319688054226,72.78165503489531
