trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2764637806198813,50.93739360268956,64.54973597830741,1.1345345079898834,58.493624998989624,66.89930209371884
1.0542616502805189,65.94621481911666,67.03296703296702,0.9846730604767799,70.66979742086255,67.4975074775673
0.9417139866135337,74.04735670206168,68.53146853146853,0.9193054139614105,79.21970415452736,67.99601196410767
0.8945209085941315,79.52801751413531,68.97388325959754,0.8742688000202179,82.47885744562346,67.79661016949152
0.8689562380313873,81.6239001031047,68.97388325959754,0.8766711615025997,83.17988685302105,68.59421734795613
0.8483586333014749,83.28596151352674,69.48765520194091,0.8513644896447659,85.01182383376695,70.18943170488534
0.8391766125505621,84.36996519446683,70.14414157271301,0.8149823024868965,86.52282487634703,70.18943170488534
0.8230845884843306,85.24259807568203,70.01569858712716,0.8125506304204464,87.95891974813135,69.0927218344965
0.8175079221075231,85.99310884951763,69.74454117311261,0.8048809096217155,88.1961253308445,70.98703888334995
0.8043643219904466,86.73866451692892,70.2440416726131,0.7743960246443748,88.69105516955165,71.1864406779661
0.7918531997637315,87.1248644655935,70.95761381475667,0.7764414697885513,89.16485103433347,70.58823529411765
0.7856765075163408,87.68313052131508,70.68645640074212,0.7628680989146233,89.70420548017492,71.48554336989032
0.7759216541593725,87.87005792909241,71.35721421435707,0.7706516124308109,89.79887792398321,70.68793619142572
0.7743954002857208,88.09082647577605,71.35721421435707,0.755655150860548,89.99153649991275,71.88434695912264
0.7638623771342364,88.6065224296162,71.75681461395747,0.7404014393687248,90.44659305373874,72.38285144566301
0.757719533551823,88.66093180856363,71.81390038532895,0.743228243663907,90.59756718292381,72.28315054835494
0.7554575245488774,88.83663150294022,71.7425431711146,0.7474945597350597,90.76400294724834,72.48255234297109
0.752628694339232,88.97693639711514,71.92807192807193,0.7441584207117558,90.58254239023461,72.38285144566301
0.7490110819989985,89.18660013115193,72.25631511345797,0.7313918620347977,90.85652486412773,72.28315054835494
0.7428253948688507,89.29522860613439,72.11360068502925,0.72710414044559,90.91861352704737,73.97806580259221
0.7470759456807917,89.13757317778452,71.91380048522905,0.7271750345826149,90.97684784608727,73.08075772681954
0.7397270522334359,89.45655697692257,72.37048665620094,0.7255637254565954,91.13810150874738,73.37986041874377
0.7379240149801428,89.49358430011124,72.59882974168688,0.7201978508383036,91.06900615773915,72.68195413758724
0.7340719810941002,89.79333955964196,72.65591551305836,0.727382468059659,90.93410461765681,72.68195413758724
0.7261999067935077,89.90984087554071,72.8414442700157,0.7228055950254202,90.977971733556,73.28015952143569
0.7227007722312754,89.95055085556753,73.12687312687312,0.7248908374458551,91.02957778194582,72.98105682951147
0.7236895729194988,90.09979274217929,72.47038675610105,0.7392842881381512,90.6647270792198,72.38285144566301
