trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.197291571443731,58.36675408137718,63.17967746539175,1.0496701337397099,75.43600403445045,66.89930209371884
0.9573819024996324,76.77197816119129,68.1033252461824,0.8815585002303123,84.436151214313,68.49451645064806
0.8719008575786243,82.80568744239709,69.21649778792636,0.8516685105860233,85.97399207389266,69.39182452642075
0.84507167393511,84.62295618171962,69.61609818752676,0.8105659894645214,87.83995625726945,69.49152542372882
0.8196365296840668,86.48579451251258,70.01569858712716,0.8168060965836048,89.06950921250653,71.08673978065802
0.8125316755338149,86.51376612454459,70.27258455829885,0.7927660830318928,87.98164176626081,70.28913260219342
0.7901031559163874,87.46300834592076,70.92907092907093,0.761796809732914,89.87928981930175,71.78464606181456
0.7882423444227739,87.75775164816393,70.71499928642785,0.7477095946669579,90.19766223479799,72.88135593220339
0.774551753022454,88.25069763063709,71.05751391465677,0.751594565808773,90.46583825769979,72.58225324027916
0.7668052497235212,88.61114987479391,71.27158555729984,0.7524282597005367,90.27528128513046,72.48255234297109
0.7590339920737527,88.88531618631191,71.62837162837162,0.7317750193178654,90.9581708164834,74.0777666999003
0.7508616317402232,89.039011933534,71.28585700014271,0.7401916217058897,90.2781374035559,73.28015952143569
0.7450267195701599,89.28278044147015,71.71400028542885,0.7303628195077181,91.12443585569714,74.97507477567298
0.7313006899573586,89.73625069604516,72.12787212787212,0.7171224560588598,91.08103294150062,74.57627118644068
0.7317143648862838,89.6241619539557,72.35621521335807,0.7241566628217697,90.86890501546507,72.38285144566301
0.7186763441020793,90.28125414080905,72.75581561295847,0.7151200771331787,91.3114133547548,74.57627118644068
0.7127000548622825,90.44850268997871,72.89853004138719,0.7153327967971563,91.2907766295069,73.57926221335993
0.7114750867540186,90.46655825016775,73.18395889824461,0.7099622376263142,91.29183680467436,74.17746759720838
0.7143867630850185,90.44395647922737,72.77008705580134,0.7022546175867319,91.68880950002858,74.57627118644068
0.7031025076454336,90.78799851264408,72.98415869844442,0.7041252758353949,91.44805708280448,75.17447657028913
0.6977222873405977,90.82635888905651,73.45511631225918,0.7143485005944967,91.39967339811025,73.57926221335993
0.703530662168156,90.53456267305361,73.09833024118738,0.7079119868576527,91.4931824010803,73.18045862412762
0.6971746501597491,91.01133363167285,73.72627372627373,0.7045005857944489,91.40941131908683,74.37686939182453
0.6937234423377298,91.1137039322946,73.92607392607393,0.714260907843709,91.14437106278369,73.57926221335993
0.6935674886811863,90.9872368394572,73.69773084058798,0.7522202208638191,90.54546190745585,73.08075772681954
0.6892962599342519,91.15764322967244,73.75481661195947,0.708652526140213,91.50140627437936,74.77567298105683
