trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.4431816886771809,50.95469868899848,54.75952618809762,1.19581887871027,56.315164759158755,66.89930209371884
1.1205905090678823,66.78719622109917,66.91879549022406,1.010640237480402,74.68150618170247,67.29810568295115
0.9601876166733828,76.50713180890017,68.37448266019695,0.8995131738483906,80.91760642041884,69.49152542372882
0.902617996931076,79.74207883254562,69.13086913086913,0.8637953139841557,83.6442578312372,70.48853439680957
0.869144679741426,81.86727812487476,69.35921221635508,0.8337422199547291,85.25208289163169,70.68793619142572
0.8559266643090682,82.68268582869398,70.00142714428429,0.8497344739735126,84.91135473741059,69.39182452642075
0.8415327489376068,83.95799291499924,70.21549878692736,0.8215341605246067,87.85180552106206,71.38584247258225
0.8214673470367085,85.16419060060369,70.17268445839875,0.7842976450920105,88.47047718300432,72.08374875373879
0.8097539533268322,85.59966976140387,70.7435421721136,0.7855206280946732,88.80324070482902,72.38285144566301
0.8072804987430573,85.93974117339368,70.30112744398458,0.7757301554083824,89.30724433377881,72.88135593220339
0.792204364863309,86.29121649461504,71.02897102897103,0.77870212495327,89.14221849679245,71.68494516450647
0.7888593811880459,86.77408828530376,70.92907092907093,0.7585093639791012,89.57107343084617,72.28315054835494
0.7804139646616849,87.21942650392106,71.38575710004281,0.7724697701632977,89.63623542491065,72.98105682951147
0.7747963699427518,87.58597938710503,71.61410018552876,0.7446301057934761,90.07164919697645,72.98105682951147
0.7735691864382137,87.49737798576194,71.38575710004281,0.7456583306193352,90.00600228882563,72.68195413758724
0.7655317013913935,88.04582394314427,72.19922934208648,0.7665733378380537,89.93329175097473,72.78165503489531
0.7656793345104564,88.00384546674161,71.89952904238619,0.7351393550634384,90.51577156739866,73.37986041874377
0.7570558163252744,88.45584293051054,72.42757242757243,0.7314351499080658,90.6617128370039,72.38285144566301
0.7531936566938053,88.58338755636126,71.99942914228629,0.7217023354023695,90.95373728486867,73.18045862412762
0.7431596772237258,89.18579892655583,72.38475809904381,0.7186228781938553,91.06419572288684,73.57926221335993
0.7437412746927955,89.24167079049393,72.47038675610105,0.7260154355317354,91.241653137899,73.37986041874377
0.7425366599451412,89.46946703432997,72.2991294419866,0.7181913647800684,91.151315186699,73.18045862412762
0.734288026527925,89.55431762779614,72.81290138432995,0.7134949564933777,91.48486122853717,72.78165503489531
0.7323147519068285,89.65767509232893,72.99843014128729,0.7181569617241621,91.24547643853221,73.08075772681954
0.7298136681318284,89.75775764773987,72.89853004138719,0.7102504726499319,91.4779888523876,73.37986041874377
0.7302853294394233,89.85806023749645,72.8414442700157,0.7079157587140799,91.61866643328567,74.0777666999003
0.7206123032353141,90.13718812655328,72.85571571285857,0.7134140729904175,91.30865389338506,73.678963110668
0.7206298313357613,90.04187623727108,72.68445839874411,0.7059658952057362,91.62525074209388,72.98105682951147
0.7166100783781572,90.25331734823646,73.06978735550163,0.7177267298102379,91.24593604644885,73.678963110668
0.7115879901430824,90.47218489331782,73.141144569716,0.7147703003138304,91.34233627122313,74.0777666999003
0.7112580917098306,90.23218515777286,73.48365919794492,0.6961139887571335,91.65243012304299,74.37686939182453
0.7077062950892882,90.58875085254284,73.31240188383046,0.7095797210931778,91.4874691512993,73.18045862412762
0.7062009819529274,90.38887045876086,73.58355929784501,0.693189749494195,91.7677160323364,73.57926221335993
0.7054672181606293,90.71318387505639,73.68345939774511,0.6932139992713928,91.69851244782149,74.77567298105683
0.702610969543457,90.5611486946002,73.39803054088769,0.7006071209907532,91.5888079397546,73.37986041874377
0.6983176908709786,90.83537351957273,73.3409447695162,0.6996457558125257,91.54767634681423,74.97507477567298
0.6973209922963922,90.8520701940016,73.52647352647352,0.6925173494964838,91.66196410387137,74.57627118644068
0.6996625065803528,90.77822306035044,73.92607392607393,0.7058492172509432,91.51594653432035,74.37686939182453
0.6972693175077438,90.81349956433034,74.01170258313115,0.7059606611728668,91.49451181798801,73.87836490528414
0.6940900797193701,90.803497043298,73.86898815470244,0.7166125383228064,91.29946280823378,73.18045862412762
0.6908242477612062,91.15632343490897,73.56928785500214,0.691224655136466,91.65887365509342,75.2741774675972
0.6824288249015809,91.35246455787883,74.140145568717,0.6943922806531191,91.60585348258194,74.37686939182453
