trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3848054549910807,55.200775794305045,56.828885400313965,1.1156623177230358,67.24695665619932,66.89930209371884
1.0391356229782105,71.11430735729026,66.49065220493792,0.9703450910747051,77.52017370166199,66.79960119641076
0.9408067719502883,75.81394342203528,67.3469387755102,0.9379860050976276,80.20773901414684,66.89930209371884
0.900136678869074,78.58430519912459,67.9463393749108,0.8615936078131199,82.91945834238994,69.49152542372882
0.8638573283498937,81.43949928028808,69.145140573712,0.8276625610888004,84.8837215265554,70.98703888334995
0.8436774400147524,83.09670441189665,69.27358355929785,0.8086777403950691,86.7901739897089,70.48853439680957
0.8331294970078902,84.46246414757353,69.83016983016984,0.8081092424690723,87.28692038574609,70.48853439680957
0.8232923773202029,85.09123733095264,69.9443413729128,0.8210529163479805,87.53510465750475,69.79062811565304
0.8156499169089577,85.63743843175608,69.98715570144142,0.7886780388653278,88.30573992892666,70.88733798604187
0.7942781006748026,86.6374681766796,70.77208505779934,0.7793798893690109,88.24144021405405,71.28614157527417
0.7900824048302391,86.93827316503581,70.9433423719138,0.7777478918433189,88.84585812178504,69.79062811565304
0.784112653949044,87.06029422693365,70.7435421721136,0.7691087052226067,89.34688650601326,70.88733798604187
0.7726823270320893,87.81565505066332,71.55701441415727,0.757307406514883,89.73956972713792,71.78464606181456
0.7667460430752148,88.1127480284227,71.31439988582846,0.7585308998823166,89.74733201860448,71.68494516450647
0.763144850730896,88.19456992753526,71.6426430712145,0.7512665316462517,89.81394254126853,73.08075772681954
0.7581758444959467,88.7074683129146,71.8424432710147,0.7446720115840435,89.9442409956151,72.68195413758724
0.7502729792486538,88.76884440789546,72.39902954188668,0.7362718638032675,90.1392597273009,72.58225324027916
0.7434745758771897,89.01548202585383,72.25631511345797,0.7546827960759401,89.84390932660811,72.78165503489531
0.7442503972487016,89.24308493640807,72.51320108462966,0.732670534402132,90.47313440917236,73.37986041874377
0.7295426111329686,89.70816738811047,72.57028685600115,0.7311141192913055,90.57037374092846,72.78165503489531
0.7285019966689024,89.65536073401896,72.75581561295847,0.7245885506272316,90.7640991380425,73.18045862412762
0.7265847008336674,89.79263253806103,73.1982303410875,0.7222894988954067,90.85136894837416,72.48255234297109
0.7231682010672309,89.85034648187225,73.21250178393035,0.7203536853194237,90.82745502221752,73.47956131605184
0.7251556504856457,89.91401699718583,72.69872984158698,0.7153754979372025,90.9786706633992,74.0777666999003
0.7163956113836982,90.20118720971733,73.15541601255887,0.7143423706293106,90.87857356019403,73.87836490528414
0.7092831256714734,90.38799813089369,73.46938775510205,0.7085313051939011,91.1187626617048,74.37686939182453
0.707866774093021,90.45679021902521,73.08405879834451,0.716725017875433,90.91566482606498,74.0777666999003
0.7012399741194465,90.54974382062275,73.7405451691166,0.7129560746252537,91.0144896638944,74.8753738783649
0.7006255453283137,90.58888854276991,73.64064506921649,0.7047770172357559,91.32641717064296,74.37686939182453
0.6892618171193383,91.09487581708298,73.7405451691166,0.71381825953722,90.96791258067877,73.87836490528414
0.6960457780144431,90.88964157281225,72.99843014128729,0.7083977572619915,91.16067620926262,74.27716849451646
0.6908066194165837,90.9010613293954,74.08305979734551,0.7120385263115168,91.14099928724158,73.97806580259221
0.6914198417555202,91.02648879717691,73.3409447695162,0.7025581244379282,91.35573633039354,74.97507477567298
0.6834991623054851,91.09730765488295,74.09733124018838,0.707857646048069,91.42486170371367,73.678963110668
0.6896558284759522,90.96343647477224,73.89753104038819,0.7045239582657814,91.40487911695541,73.87836490528414
0.679972118139267,91.26461542335049,73.9403453689168,0.7062086276710033,91.2744743474787,73.77866400797608
0.6858186450871554,91.16531495992105,74.25431711145997,0.7060020864009857,91.34475968402744,73.47956131605184
0.6793472479690205,91.26590478015923,74.140145568717,0.715504627674818,91.02061293946352,73.87836490528414
0.677449799396775,91.35563752924358,74.08305979734551,0.7118841502815485,91.41512517380845,73.77866400797608
0.6760958527976816,91.39403682974054,74.39703153988869,0.711929801851511,91.43196376392373,73.77866400797608
0.6787637103687633,91.30407393721444,74.53974596831739,0.6994868442416191,91.42709278818282,73.77866400797608
0.6623895219781182,91.77977557861567,75.08206079634651,0.7125577330589294,91.09193193729259,72.98105682951147
0.6749282224611802,91.38500726480594,74.26858855430284,0.7056719772517681,91.21547249830579,74.67597208374876
0.6660106545144862,91.66785760611168,74.71100328243185,0.6938816513866186,91.58850681713785,74.67597208374876
0.6632851015437733,91.69541644879205,74.72527472527473,0.7001097910106182,91.64728705053757,74.37686939182453
0.6687651238658211,91.51288200601164,74.78236049664622,0.7028644867241383,91.42181033462894,73.57926221335993
0.6581038510257547,91.82167200738535,74.76808905380335,0.6988400034606457,91.47645957620477,74.67597208374876
0.6598019014705311,91.80176248856002,74.96788925360353,0.7035289257764816,91.27250917373892,74.77567298105683
0.6607334787195379,91.78275466702648,74.8394462680177,0.693226769566536,91.79781415654688,73.97806580259221
0.6517572218721563,92.09935195379327,75.35321821036108,0.7038243971765041,91.48474500725055,73.47956131605184
0.6550283591855656,91.95495446907901,74.81090338233194,0.7157672271132469,91.57913794157328,73.678963110668
0.6533614719455892,91.89773897475565,74.95361781076066,0.7040136363357306,91.35672420201573,74.67597208374876
0.6557494794780557,91.92987838716516,74.76808905380335,0.7093887440860271,91.45579856686112,73.87836490528414
0.660099476033991,91.72386496724513,74.78236049664622,0.702659672126174,91.7171700871391,74.97507477567298
0.6564684033393859,91.93895203051085,74.6396460682175,0.7057144585996866,91.61285275665058,74.47657028913261
0.6537076294422149,91.93373029395569,75.11060368203225,0.7426440194249153,90.7951930628426,73.37986041874377
