trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1610830702564934,59.65883326978677,67.01869559012417,1.016564268618822,76.9406029379182,66.00199401794616
0.9395865418694236,77.46398352786007,68.2460396746111,0.8972719497978687,82.0335882171937,69.19242273180458
0.8792893588542938,81.43451064647606,69.13086913086913,0.8903564214706421,83.49262143568546,65.60319042871386
0.8577527338808233,82.81829782412672,69.2450406736121,0.8219433054327965,86.2338034787147,70.98703888334995
0.8243008824911985,85.26345455836687,70.42957042957043,0.8009551335126162,87.2990011118238,70.58823529411765
0.808388607881286,86.15234552154047,70.47238475809905,0.7907964326441288,88.70883413926177,70.98703888334995
0.7913184813477776,87.1017582811813,70.72927072927074,0.7688969857990742,89.35980645729616,71.48554336989032
0.7797747861255299,87.36859106420346,71.41429998572856,0.7636223956942558,89.6321329059292,72.08374875373879
0.7648385771296241,88.27327846223058,71.72827172827174,0.7642796169966459,89.85641510590995,71.88434695912264
0.7588916198773817,88.56704396213267,72.08505779934352,0.7467202693223953,90.25324281208282,71.68494516450647
0.7463523794304241,89.26408808708082,72.3419437705152,0.7467235513031483,90.4002780584766,72.18344965104686
0.7352775901556015,89.59563735712467,72.49892964178677,0.786260399967432,90.36176498577848,68.99302093718843
0.7365201524712822,89.51619711124562,72.25631511345797,0.7531796544790268,89.75568001888917,72.38285144566301
0.7311634768139232,89.71158785439654,72.69872984158698,0.7298695147037506,90.69129442451683,72.68195413758724
0.727195493741469,89.90933288416355,72.81290138432995,0.7316076718270779,90.72794383184035,72.68195413758724
0.715964925289154,90.2348942342278,73.1982303410875,0.7356012277305126,90.56715026759196,73.18045862412762
0.7122742650183764,90.38498443989873,73.05551591265878,0.7286048736423254,90.68745243287913,72.88135593220339
0.7079522162675858,90.61018107659186,73.3837590980448,0.7354532033205032,90.99162150233786,71.38584247258225
0.7124819679693742,90.26898258807896,73.35521621235907,0.7225708849728107,90.93319711303883,72.58225324027916
0.699790787154978,90.90052594329944,73.64064506921649,0.728806059807539,90.78991788287361,72.38285144566301
0.6991842218420722,90.80852923009006,73.48365919794492,0.7305744998157024,90.72340151743845,72.28315054835494
0.7056900482286107,90.48410927237018,73.49793064078779,0.7328123897314072,90.85342286538214,72.78165503489531
0.6945113347335296,90.98627718670473,73.95461681175966,0.7295738868415356,90.73048502273889,72.58225324027916
0.6969123981215737,90.89572006964376,73.69773084058798,0.7247798554599285,90.85195067380491,72.58225324027916
0.6841213627295061,91.33435408952528,74.22577422577422,0.744322907179594,91.07760826338269,71.68494516450647
0.6892620533704757,91.0906392245942,73.86898815470244,0.736529778689146,91.01139941150758,71.5852442671984
0.6838507367806002,91.16944384307877,73.95461681175966,0.737276803702116,90.53720587578357,73.18045862412762
0.6812485418536446,91.21639340498604,74.16868845440274,0.7213340625166893,90.937476604651,73.47956131605184
0.6706896714188836,91.66606704564828,74.6396460682175,0.743479061871767,90.75168996846047,71.68494516450647
0.6722788566892798,91.47849264286172,75.0392464678179,0.712013877928257,91.32981086593198,72.78165503489531
0.6710711717605591,91.38199423546082,74.66818895390324,0.7220732718706131,90.92384808327346,72.48255234297109
0.6710991095412862,91.46594983872282,74.58256029684601,0.7277892306447029,90.94939631461936,72.18344965104686
0.6675682783126831,91.71444387379134,74.65391751106037,0.7349883504211903,91.16202847783956,72.58225324027916
0.6649355519901622,91.81871232844784,74.51120308263165,0.7382440827786922,90.3554432704171,72.98105682951147
0.6663309162313288,91.64467304828715,74.82517482517483,0.7266221530735493,91.10376134489255,73.47956131605184
0.6586291600357402,91.92855448739009,74.88226059654632,0.7288948185741901,90.77876390294432,73.47956131605184
0.6634623703631488,91.69283144272471,75.12487512487512,0.7343260608613491,90.74330603775593,72.28315054835494
0.655466879768805,91.90327615930549,75.52447552447552,0.733990803360939,90.91632355697435,71.78464606181456
0.6557456680319526,91.8616919914834,75.53874696731839,0.7384838946163654,90.91284455739694,72.68195413758724
0.6556569595228542,91.99217858625501,75.26758955330384,0.7353285253047943,91.04079749270575,72.38285144566301
0.6565851496024565,91.96339878776234,74.85371771086056,0.72592344135046,91.00100392851502,72.28315054835494
0.6494907530871304,92.23861552156458,75.36748965320393,0.7285908535122871,91.15677687689734,72.88135593220339
0.6453418775038285,92.24259752738658,75.31040388183246,0.74229995906353,90.87765572683242,73.18045862412762
