trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2578349037603898,52.67081230373859,62.85143428000571,1.1291223652660847,58.45912887006284,66.89930209371884
1.0653559906916186,68.26531351347944,66.83316683316683,1.0078807584941387,75.46921520726319,66.89930209371884
0.9438961034471338,77.1897329046875,67.51819608962467,0.901348102837801,81.03469588503496,68.09571286141576
0.8923173075372522,79.65689726984297,68.43156843156844,0.857642725110054,83.35208675965696,69.19242273180458
0.8626480465585535,82.02620624079859,69.34494077351219,0.866092886775732,83.78450515543236,69.89032901296112
0.8467422675002705,83.34383201985372,69.6446410732125,0.8340479321777821,85.79451526819051,69.39182452642075
0.8407291065562855,84.03999341787642,69.5447409733124,0.8131134398281574,86.23878464800569,69.59122632103688
0.8263620322400873,85.112792658913,69.57328385899815,0.8182474374771118,86.59543083190064,69.29212362911267
0.8209792413494804,85.56349516841176,69.85871271585557,0.7982860654592514,87.87765055964492,70.7876370887338
0.8083674468777396,86.3994778379594,70.07278435849864,0.787405863404274,88.39195530821327,70.7876370887338
0.8005464407530698,86.74788616774961,70.68645640074212,0.7886617928743362,88.85311660014315,70.08973080757727
0.7934705755927346,87.07000787285573,70.77208505779934,0.7700253501534462,89.4498019607132,72.18344965104686
0.7809621672738682,87.68828785947706,71.52847152847153,0.7941518053412437,89.04927944128733,71.5852442671984
0.7719072358174758,88.17834892149912,71.32867132867133,0.7513797953724861,89.96435702343479,71.9840478564307
0.7676482682878321,88.38246739816672,71.37148565719994,0.7445574887096882,90.05407568241166,72.88135593220339
0.7654504792256789,88.43142278990358,71.61410018552876,0.7677506357431412,89.52207932380774,71.28614157527417
0.7618462500247088,88.45736603713328,71.82817182817183,0.7507973946630955,90.48256548739306,73.47956131605184
0.7535048002546484,88.80802560655823,72.09932924218639,0.7766224816441536,90.4058904262582,70.68793619142572
0.7515622138977051,89.03375547091986,72.02797202797203,0.7200128734111786,90.98921177288307,73.678963110668
0.7430390761657195,89.30319583735304,72.47038675610105,0.7455383166670799,90.12336080848196,72.68195413758724
0.7383207676085559,89.57470505627984,73.01270158413016,0.7441776357591152,90.49337725546074,73.57926221335993
0.7323685125871138,89.70338494035573,72.65591551305836,0.7149291671812534,91.21630123091619,74.97507477567298
0.7282687758857553,89.60328276130569,73.1982303410875,0.7272979561239481,90.78903219172977,73.87836490528414
0.7201894191178408,90.09223898396806,73.16968745540174,0.7264516297727823,91.08190339785787,72.88135593220339
0.7245320515199141,89.78082706135038,73.15541601255887,0.7092812210321426,91.33850221361783,74.8753738783649
0.7211474155837839,90.04951677780085,72.85571571285857,0.7090192995965481,91.28280541934674,74.27716849451646
0.7224154190583663,89.92978709967679,73.15541601255887,0.7112852986901999,91.23064883935929,74.0777666999003
0.713481802019206,90.2580485354145,73.42657342657343,0.729265570640564,90.41403061386639,73.87836490528414
0.7148790885101665,90.28047976883681,72.91280148423006,0.7165039665997028,91.37154150708405,73.28015952143569
0.7108465479178863,90.40134648824886,73.2410446696161,0.704496605321765,91.35998209320654,74.0777666999003
0.7110929055647417,90.27347636995484,73.4408448694163,0.7084311582148075,91.19153618545327,75.2741774675972
0.710679420557889,90.50186656616673,73.46938775510205,0.7018103264272213,91.5709205197782,74.37686939182453
0.7034000813961029,90.62386504530124,73.54074496931639,0.7028553783893585,91.51548064196308,74.57627118644068
0.7009868846698241,90.59088673663396,73.96888825460253,0.7120352890342474,91.21418692429401,74.0777666999003
0.7032148716124621,90.55607024084223,73.9403453689168,0.7183909714221954,91.05810245405833,73.87836490528414
0.6989378005266189,90.74527319255898,73.81190238333095,0.7094400338828564,91.52353285442807,73.28015952143569
0.6943066634915092,90.99102946069533,73.99743114028828,0.6981971263885498,91.62717601226817,74.0777666999003
0.6938037327744744,90.87387683854993,74.16868845440274,0.7011541575193405,91.47826351954824,74.77567298105683
0.6950614999641072,90.93293069864794,73.64064506921649,0.7172928061336279,91.26827828228478,73.678963110668
0.6905304637822238,90.90097525926481,73.88325959754532,0.7138031609356403,91.37373455652312,74.37686939182453
0.7004044819961894,90.67387651649321,73.79763094048808,0.708478657528758,91.45530208679939,73.678963110668
0.6870674759149551,91.00148739086922,74.06878835450263,0.7219324447214603,91.14285662929696,74.0777666999003
0.6848790325901725,91.14252186479689,74.45411731126018,0.7180677223950624,91.07114792379711,73.08075772681954
0.6967299854213541,90.75576897014318,73.98315969744542,0.7218037769198418,90.8211282917205,73.57926221335993
0.6869498285380277,91.01428244218023,74.21150278293135,0.7106067333370447,91.04562110814408,74.17746759720838
0.6796912943775003,91.22043057593687,74.49693163978878,0.7226681001484394,91.216037057455,73.47956131605184
0.6830869853496552,91.17444671847416,74.2828599971457,0.7026252672076225,91.40713589867595,74.8753738783649
0.6767187617041848,91.41033586497454,74.15441701155987,0.7067591305822134,91.2799187078627,74.17746759720838
0.6770300247452475,91.50133252753278,74.85371771086056,0.71418272331357,91.15068893130122,73.37986041874377
0.6850140850652348,91.1800230054115,74.12587412587412,0.7089490573853254,91.3078522119611,73.87836490528414
0.6714123920960859,91.56098100851511,74.53974596831739,0.709720429033041,91.22266192799322,74.37686939182453
0.667877472801642,91.67568575284956,74.78236049664622,0.7066855244338512,91.30051776494625,74.37686939182453
0.6701373501257463,91.54794534390224,74.71100328243185,0.7116440981626511,91.22960087955944,73.678963110668
0.6694754156199368,91.61869248857161,74.69673183958898,0.707296546548605,91.31195259902006,74.37686939182453
0.6670001894235611,91.68837820899425,74.92507492507492,0.7229156494140625,91.2838109115304,73.97806580259221
0.6727690217169848,91.48603257590396,74.75381761096047,0.7043832428753376,91.30686917524781,74.47657028913261
0.6667748814279383,91.70181131770721,74.81090338233194,0.706416055560112,91.48541963031518,74.57627118644068
0.6684907487847588,91.62737871330512,74.42557442557442,0.7029138784855604,91.41767063320658,74.97507477567298
0.6640161844817075,91.79418962519968,75.16768945340374,0.7071773447096348,91.3723572839434,74.17746759720838
0.6633715293624184,91.94520678854306,74.55401741116027,0.7078480422496796,91.36611401759836,73.18045862412762
0.6597821292552081,91.88499835846258,74.89653203938919,0.7083839848637581,91.38820260279097,73.47956131605184
0.6620526644316587,91.77470476348884,75.0392464678179,0.7089373301714659,91.24128888628559,73.678963110668
0.6591577659953725,92.0297287323938,74.96788925360353,0.7113795429468155,91.27964793384967,72.88135593220339
0.6550607022914019,92.14395474489778,75.2390466676181,0.7203669920563698,91.21471473725043,72.58225324027916
0.658499464392662,91.89939726669735,75.31040388183246,0.7074320465326309,91.338874239228,73.57926221335993
0.6631422733718698,91.74746175542171,74.86798915370343,0.7195627093315125,91.17840063860399,73.77866400797608
0.6567524498159235,92.00711081139718,75.58156129584701,0.7148099355399609,91.36203439876162,73.18045862412762
0.657375703887506,91.9415773599459,75.09633223918938,0.7039904482662678,91.37706580560474,73.87836490528414
0.6547140205448324,92.11467554477622,75.31040388183246,0.7139888759702444,91.28357899232489,73.87836490528414
0.6541463976556604,92.16171995872841,75.0392464678179,0.7267362326383591,90.91221338935566,73.47956131605184
0.6513750252398578,92.13105865672826,75.56728985300414,0.7133555077016354,91.27454467157759,73.37986041874377
0.6524954654953696,92.13128156737297,75.25331811046097,0.7278940547257662,90.98880454444594,73.87836490528414
0.6522625519470735,92.19482889607323,75.26758955330384,0.7240683510899544,91.23316116094442,73.08075772681954
0.6529694665562022,92.10426277694654,75.36748965320393,0.7139284461736679,91.32819905953701,73.08075772681954
0.6476629609411413,92.29244604510149,75.6386470672185,0.7205714024603367,90.96845514913731,73.18045862412762
0.6544227548620918,92.10413452382554,75.46738975310404,0.720924973487854,91.08855240463917,73.37986041874377
0.6464679577133873,92.29215127566394,75.51020408163265,0.7174367178231478,91.02309723269904,73.37986041874377
0.6471201216632669,92.3587746280509,75.48166119594691,0.7222720999270678,91.00978038708422,73.87836490528414
0.6477273087609898,92.29113363913493,75.53874696731839,0.7139335200190544,91.08082740619649,73.97806580259221
0.6464574526656758,92.34628655153195,75.36748965320393,0.7154737561941147,91.26541240199185,73.28015952143569
0.6433000439947302,92.4422079372325,75.95261880976166,0.7168621569871902,91.14178293525981,73.37986041874377
0.6427039059725674,92.47433761915345,76.0382474668189,0.7201904281973839,90.9445997075097,73.77866400797608
0.634113406051289,92.58777943010428,75.93834736691879,0.7161445617675781,91.08974893117227,72.98105682951147
0.6395849501544779,92.47002714530227,75.66718995290424,0.7113759517669678,91.24506480835612,74.37686939182453
0.6376826787536795,92.57055624099034,75.6814613957471,0.712440213188529,91.24550782268486,73.77866400797608
0.6398634804920716,92.43306437396429,76.12387612387612,0.7305126115679741,90.66160633203275,73.37986041874377
0.6430107986385172,92.49248094127663,75.53874696731839,0.7111720107495785,91.16536632068166,73.678963110668
0.6430547288872979,92.34248976369359,75.76709005280435,0.7160658165812492,90.96683065346333,73.678963110668
0.6413691992109473,92.52411003869115,75.99543313829028,0.7268336825072765,90.93045301917587,73.18045862412762
0.637593159621412,92.54865462469938,76.09533323819038,0.7226034440100193,91.04441218184172,73.57926221335993
0.6341458312489769,92.56892440743556,75.98116169544741,0.719028752297163,90.90038541833687,74.67597208374876
0.6382301736961712,92.56430448978684,76.15241900956187,0.7222997210919857,90.81516898079104,74.37686939182453
0.6335328221321106,92.52478492874337,75.86699015270443,0.7236245907843113,90.94322544671417,73.57926221335993
0.6347020341591402,92.65780899675013,75.93834736691879,0.7351939640939236,90.71042251287815,72.78165503489531
0.6348270936445757,92.62452779232416,75.96689025260453,0.7231337614357471,91.10233782367216,74.0777666999003
0.6350330366329713,92.65475708948674,75.89553303839018,0.727379210293293,90.79452341010202,74.37686939182453
0.6307708293199539,92.70100719850788,76.20950478093336,0.7289145607501268,90.67065581986978,74.47657028913261
0.6354432344436646,92.52158542570382,75.96689025260453,0.719542920589447,90.9143166256653,74.47657028913261
0.6357262966307726,92.61132441058326,76.36649065220493,0.7168472707271576,90.9014249822142,73.97806580259221
0.6291239654475992,92.6488355705848,76.1809618952476,0.7266332618892193,90.85349311612426,72.18344965104686
