trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3006992957808754,53.367854661690615,62.72299129441986,1.1130726635456085,63.72882729606394,66.89930209371884
1.0201086228544063,72.50295981079223,67.23276723276723,0.9562890753149986,78.69646479095944,67.8963110667996
0.9019338862462477,79.6949583801796,68.41729698872557,0.8658730238676071,81.75392522570118,69.59122632103688
0.8638527079062028,82.07258262842629,68.87398315969745,0.8531060107052326,83.61756094672302,68.6939182452642
0.8513350237499584,83.42141353793274,69.37348365919794,0.8429625518620014,84.81589399137994,69.29212362911267
0.8342141530730508,84.50169172328746,69.83016983016984,0.8211583271622658,85.99505222391505,70.58823529411765
0.8227970908988606,85.31599199341457,70.05851291565577,0.8197021335363388,87.20669573132423,70.28913260219342
0.8099256732247092,86.11260112658675,70.40102754388468,0.7998528182506561,87.81230656337779,71.08673978065802
0.7992777247320522,86.72333862396026,70.32967032967034,0.8016818724572659,88.331505866698,70.68793619142572
0.7872574334794825,87.36994278817492,70.77208505779934,0.7734572924673557,88.88464320722133,71.78464606181456
0.7757781911980022,88.0874873457224,71.27158555729984,0.758918110281229,89.65636817486201,72.48255234297109
0.7664777877655896,88.38370836428061,71.89952904238619,0.7807730063796043,89.58178942537309,72.48255234297109
0.7587977176362818,88.65564918657606,71.82817182817183,0.7747779935598373,89.67318091970512,72.88135593220339
0.7523213790221648,89.01909828230228,72.11360068502925,0.7388156205415726,90.15547634968259,72.58225324027916
0.7463527993722395,89.33854691109285,72.18495789924361,0.7345268111675978,90.36432201563194,72.88135593220339
0.734421762011268,89.71131025770573,72.99843014128729,0.7191079836338758,90.97511686637382,73.28015952143569
0.7231090388514779,90.04602964553553,73.02697302697302,0.7203114107251167,91.07549082121501,72.58225324027916
0.7282403322783384,89.97031080887879,72.81290138432995,0.7325309365987778,90.63062131744474,74.27716849451646
0.7121881734241139,90.27286196280062,73.22677322677322,0.7152666468173265,91.45841286763961,72.58225324027916
0.7086077719926834,90.47661115936171,73.56928785500214,0.7449599020183086,91.13744190464782,71.48554336989032
0.7101826602762396,90.42966223817243,73.29813044098759,0.7191461045295,90.99724487082803,73.47956131605184
0.6969273412769491,90.87846752231707,73.62637362637363,0.7150941584259272,91.22426420574176,73.08075772681954
0.7000670324672352,90.6373709699034,73.69773084058798,0.7185166757553816,91.39275906819051,73.37986041874377
0.6942088137973439,90.85020909162283,74.06878835450263,0.7130538020282984,91.40787979379495,73.08075772681954
0.692210067673163,90.87910802001106,74.15441701155987,0.7101386729627848,91.7196008704615,73.47956131605184
0.6867538026788018,91.15706701674269,74.22577422577422,0.700275270268321,91.58502022779052,72.98105682951147
0.6859118808399547,91.16255069375919,74.05451691165977,0.7116713207215071,91.39523725423982,72.58225324027916
0.6849447849121961,90.96944579930691,74.2400456686171,0.7209126818925142,91.06977681203867,74.37686939182453
0.6787844947793267,91.45331257199648,74.56828885400314,0.7141823526471853,91.13744710420917,73.28015952143569
0.6768567478114909,91.3926767009661,74.52547452547452,0.7044501025229692,91.54631995345429,73.97806580259221
0.6772844991900704,91.43366356491023,74.22577422577422,0.7082551065832376,91.50059831732588,74.0777666999003
0.6667254876006733,91.68105446220973,74.78236049664622,0.7166560459882021,91.19454375966019,74.37686939182453
0.6728488426316869,91.60894398066574,74.81090338233194,0.7234155163168907,91.10669160984341,72.68195413758724
0.6699177297678861,91.56077480643947,74.95361781076066,0.7041705027222633,91.65809548852269,73.77866400797608
0.6617894755168394,92.0185725943269,75.43884686741829,0.7080502789467573,91.25139752690362,74.17746759720838
0.66567818116058,91.86394060134374,75.21050378193236,0.7118933759629726,91.52413258731241,73.28015952143569
0.668651716817509,91.82039443141451,74.89653203938919,0.7033978439867496,91.62808613039984,73.678963110668
0.6629366625439037,91.82632779833492,75.02497502497502,0.7069910001009703,91.41895195304429,73.87836490528414
0.6631931082768874,91.84158052288754,75.09633223918938,0.7048861887305975,91.5704405103799,73.87836490528414
0.6624831757762215,91.98766737680079,75.19623233908949,0.7098600063472986,91.47032508063543,73.77866400797608
0.6535803737965498,92.16852361733737,75.36748965320393,0.7247931975871325,91.39617508733143,74.77567298105683
0.6544214310971174,92.15415553031559,75.35321821036108,0.7049673534929752,91.58309077412038,73.77866400797608
0.6526039456779307,92.17666357967856,75.2390466676181,0.7045263312757015,91.6089979130455,74.57627118644068
0.6516384598883715,92.23907867386109,75.41030398173255,0.7198215685784817,91.18857247352125,73.678963110668
0.6543093703009866,92.1514149450073,75.08206079634651,0.7094307858496904,91.43614631818771,74.37686939182453
0.6469295642592691,92.33067813914808,75.75281860996147,0.703849770128727,91.80976917541004,72.88135593220339
0.6422994556752119,92.37258057482401,75.59583273868988,0.7083153445273638,91.38951306086584,74.47657028913261
0.6419041259722276,92.32427675421894,75.55301841016127,0.7114041913300753,91.5546270714693,74.27716849451646
0.6513180009343408,92.22997091824516,75.36748965320393,0.7118038889020681,91.56660967582849,73.08075772681954
0.6459407657384872,92.38398831492722,75.79563293849007,0.7058004029095173,91.62803108103732,73.97806580259221
0.6419962514530528,92.51383438596599,75.53874696731839,0.7179347258061171,91.51468396016624,73.37986041874377
0.6473098456859588,92.22438860664533,75.59583273868988,0.7089188508689404,91.44313438500694,74.17746759720838
0.6373746638948267,92.4595589685213,76.0382474668189,0.6981035582721233,91.74227358052495,75.17447657028913
0.6426718671213497,92.32341013765208,75.95261880976166,0.7067362982779741,91.49989304503993,74.8753738783649
0.637764529206536,92.27954163484961,75.8384472670187,0.7068271525204182,91.72167816926998,73.87836490528414
0.637229018590667,92.61995267011551,75.66718995290424,0.7291062958538532,90.96777464888402,73.97806580259221
0.6315066708759828,92.55599474820025,76.2380476666191,0.7150635439902544,91.46191255460636,73.97806580259221
0.6343973146243529,92.54266581762397,75.69573283858998,0.6990503240376711,91.8552356234678,73.97806580259221
0.6438662431456826,92.30810602143357,75.69573283858998,0.7151897698640823,91.52380800201134,74.37686939182453
