trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2339636006138541,58.148514940687576,63.07977736549165,1.0436487719416618,76.26523719840615,66.89930209371884
0.9762505645101721,76.09760238688038,67.57528186099616,0.8914010003209114,82.78270285037172,68.79361914257228
0.8857351904565638,81.71016138880904,69.34494077351219,0.8571362383663654,84.80419853089339,69.89032901296112
0.848299439386888,83.51882333397184,69.6446410732125,0.8196454159915447,86.90934762458667,70.38883349950149
0.8337450211698358,84.54703339589292,70.10132724418439,0.814263716340065,87.65471160543575,70.08973080757727
0.8209719684990969,84.85285295707668,70.51519908662766,0.8015191406011581,88.26574969529666,71.48554336989032
0.8055521921678023,86.10820830715946,70.4438418724133,0.7845768667757511,88.84211049862995,71.9840478564307
0.7898724588480863,86.86590806358912,71.41429998572856,0.7764113619923592,88.99151248071311,72.88135593220339
0.7946662360971625,86.68134736301954,71.02897102897103,0.7714146263897419,88.6899900286871,71.5852442671984
0.7775129900737242,87.54156125823148,71.69972884258598,0.7587909288704395,89.35909447735109,72.48255234297109
0.7738267703489824,87.67152187892151,72.19922934208648,0.7542326804250479,89.42229484630764,72.98105682951147
0.7694804424589331,87.82756777347399,71.88525759954332,0.752010203897953,90.04810387463162,72.88135593220339
0.7563931118358266,88.45540278371689,72.38475809904381,0.7444232888519764,90.34758504634637,72.58225324027916
0.7528128705241464,88.62355144715384,72.4418438704153,0.7385275922715664,90.24175601990704,73.678963110668
0.745143708857623,88.80909488927273,72.65591551305836,0.7542758993804455,90.39920059096909,72.68195413758724
0.7425653070211411,89.08081349693316,72.52747252747253,0.7300467416644096,90.42784500060958,72.98105682951147
0.7393087733875622,89.15907195470679,72.48465819894392,0.7325949966907501,90.22672036095224,73.18045862412762
0.7320853634314104,89.54430414457676,73.01270158413016,0.7296371553093195,90.5423524327114,73.678963110668
0.7336067294532602,89.2443878726507,73.22677322677322,0.7458343617618084,90.00547077680613,73.37986041874377
0.7241034938530488,89.83063611032046,73.46938775510205,0.7367966324090958,90.32372899490616,72.98105682951147
0.7264540975744074,89.74798858242733,72.9413443699158,0.7326092179864645,90.31839153389328,72.88135593220339
0.7262129691514102,89.66933052932443,73.09833024118738,0.7382443100214005,90.18659969875539,72.78165503489531
0.7213775455951691,89.92421358016394,73.04124446981591,0.7323135491460562,90.22520631514872,72.88135593220339
0.7216951123692773,89.85636400804235,72.91280148423006,0.7489973604679108,89.92654195917355,72.98105682951147
0.7165255278348923,90.08052831888776,73.46938775510205,0.730181161314249,90.37657835795352,73.97806580259221
0.7100980485027487,90.41049218218336,73.32667332667333,0.7328220456838608,90.5013252928985,73.97806580259221
0.7137363796884363,90.10087479036947,73.61210218353077,0.7671213336288929,90.0547136158984,71.9840478564307
0.7082642701539126,90.33002097575309,73.85471671185957,0.7435945980250835,90.33256108630881,72.38285144566301
0.7072482596744191,90.26173745619053,73.32667332667333,0.7271203026175499,90.4590948135511,73.57926221335993
0.7007690944454886,90.48848907056285,73.88325959754532,0.7326360698789358,90.36242476825856,74.27716849451646
0.6981193938038566,90.93255561300583,74.12587412587412,0.7414803542196751,90.26722763926585,73.37986041874377
0.7041166367855939,90.45940609997794,73.88325959754532,0.7337729576975107,90.16934343181123,72.98105682951147
0.7058110773563385,90.53059781356174,73.78335949764521,0.7391948588192463,90.11503192308236,73.77866400797608
0.7060073242946104,90.56348029959715,73.45511631225918,0.7474615685641766,89.81758455202323,71.5852442671984
0.696515503525734,90.8418714741191,74.16868845440274,0.744125247001648,89.97438005706512,71.78464606181456
0.6957768480886113,90.7298439646293,73.86898815470244,0.7252557929605246,90.41136469636164,74.17746759720838
0.6883824521845038,91.08811816218855,74.4398458684173,0.7358913086354733,89.87087128801241,73.57926221335993
0.7003520857204091,90.78271819791779,74.15441701155987,0.7566849756985903,89.78249797724486,72.98105682951147
0.6916598534042185,90.94592106517084,74.49693163978878,0.7304704561829567,90.28733417057194,73.77866400797608
0.6953426694328134,90.8599123785498,73.92607392607393,0.7300074528902769,90.27741755271767,73.678963110668
0.6956415547565981,90.68940985613763,73.76908805480234,0.7263454329222441,90.37289864553038,74.47657028913261
0.6890791134400801,91.12148622989366,74.19723134008849,0.7221490535885096,90.50176512477577,73.57926221335993
0.6843281919305975,91.152832249189,74.72527472527473,0.7295086067169905,90.0925438549656,73.97806580259221
0.6780020242387598,91.25815418255627,74.75381761096047,0.7484339512884617,89.78956100169937,72.38285144566301
0.6891868897459724,91.17287457254781,74.31140288283146,0.7256278842687607,90.45112164217782,73.57926221335993
0.6839837345209989,91.21262669834921,74.48266019694591,0.7376591991633177,90.31072864039983,73.77866400797608
0.6838662337173115,91.10048110696044,74.58256029684601,0.7205774150788784,90.35442843394515,73.47956131605184
0.679134111512791,91.16659262481724,74.65391751106037,0.7282652109861374,90.2974637273373,73.77866400797608
0.6822383731603623,91.25225534859018,74.76808905380335,0.7390277944505215,90.02805379251711,72.58225324027916
0.6835514117370952,91.1215170494912,74.75381761096047,0.7368530835956335,90.05940960446635,73.28015952143569
0.6809595682404258,91.21510994244578,74.52547452547452,0.7267641685903072,90.34573904738643,73.77866400797608
0.6783930865201083,91.30852716044491,74.82517482517483,0.7190242353826761,90.64108497401246,74.37686939182453
0.6761167845942757,91.44195274903785,74.46838875410305,0.7209758125245571,90.38961426394947,73.57926221335993
0.6804923298684034,91.27603929113415,74.65391751106037,0.7270138673484325,90.20808280098656,73.97806580259221
0.6748227788643404,91.45124793204548,75.0392464678179,0.7358277663588524,90.3033771777756,73.18045862412762
0.6763007307594473,91.35098985142633,74.75381761096047,0.725761953741312,90.43020097776315,73.08075772681954
0.6726703082973307,91.57107853604717,74.88226059654632,0.7235772628337145,90.38778972803144,73.57926221335993
0.6664906786246734,91.68630941183447,75.2818609961467,0.7361674457788467,90.39842312794912,73.28015952143569
0.6728429761799899,91.41611320826105,75.22477522477521,0.7250366918742657,90.64620890826875,73.18045862412762
0.6742211553183469,91.5423448366041,75.02497502497502,0.7203209027647972,90.3321138629807,74.27716849451646
0.6702275948090987,91.71400736090487,75.16768945340374,0.7227400057017803,90.40071042488715,74.17746759720838
0.6650025755167007,91.71477346520426,75.12487512487512,0.7221362292766571,90.71236635291088,73.47956131605184
0.6711740737611597,91.506095297491,75.2390466676181,0.7332339026033878,90.60499454101884,72.98105682951147
0.6603180871768431,91.89165115950352,75.18196089624661,0.7471092827618122,90.3069285240736,72.48255234297109
0.6649684445424513,91.74925541497461,75.11060368203225,0.7231991961598396,90.31652560881643,74.77567298105683
0.6620442856441845,91.8033903376774,75.52447552447552,0.7227733731269836,90.39950228077078,73.18045862412762
0.6625406379049474,91.78717408368635,75.21050378193236,0.7476351410150528,90.26668273834383,73.18045862412762
0.662967854196375,91.83226411119043,75.45311831026117,0.722905145958066,90.46017694164678,73.57926221335993
0.6626307506452908,91.84413062362758,75.3817610960468,0.7244779821485281,90.18037333088644,73.37986041874377
0.6611391807144339,91.84710076537029,75.2390466676181,0.7253548838198185,90.3742656877397,73.678963110668
0.6624747335910797,91.81833709105916,75.79563293849007,0.7179230619221926,90.97716703768248,72.98105682951147
0.6605311680923809,91.92844463070378,75.3389467675182,0.7323387861251831,90.55049291519518,72.38285144566301
0.6629086383364418,91.8393176137707,75.45311831026117,0.7374767772853374,90.14586887008048,72.78165503489531
0.6609688487919894,91.79118262548798,75.58156129584701,0.7281821761280298,90.3728617252718,73.87836490528414
0.6585395948453383,91.95103518306136,75.75281860996147,0.7461729981005192,90.06406743293499,72.18344965104686
0.6549747345122424,92.03588008865394,75.55301841016127,0.7266237884759903,90.31827697452842,73.97806580259221
0.6533416826616634,92.16238434627205,75.82417582417582,0.7392131462693214,89.86478950581312,73.08075772681954
0.6560251143845645,92.00481541414598,75.36748965320393,0.7304203137755394,90.40319756986844,73.97806580259221
0.6490700572729111,92.15830753210116,76.0382474668189,0.7360511254519224,90.25634532629635,72.98105682951147
0.6558255317536268,92.03395542782522,75.69573283858998,0.7359045781195164,90.13038776495492,72.78165503489531
0.6541554369709709,92.03491727551214,75.8384472670187,0.7259036973118782,90.47066734597442,73.87836490528414
0.6459170601584695,92.30910914328776,76.15241900956187,0.7307054810225964,90.22445927062596,73.08075772681954
0.6509013384580612,92.2682824332105,75.99543313829028,0.7231922335922718,90.50877333598771,73.47956131605184
0.6520572423934936,92.1134000444424,75.72427572427573,0.7381825651973486,90.04001760829203,73.37986041874377
0.6531008809804917,92.17359412188667,75.56728985300414,0.7375054750591516,90.2224593987598,72.78165503489531
0.6443521104075692,92.35273423499842,76.30940488083345,0.7276502754539251,90.18819700629948,73.87836490528414
0.6440087852152911,92.37069140085737,75.99543313829028,0.7367382813245058,90.25687428079459,73.57926221335993
0.6447348264130679,92.41431799641848,75.90980448123305,0.7385668307542801,90.20625660830186,73.18045862412762
0.6488229803063653,92.08493877881081,75.90980448123305,0.721845094114542,90.50044122195524,74.0777666999003
0.6497025627981533,92.34991388349022,75.92407592407594,0.7293822355568409,90.14325533345314,73.87836490528414
0.6494784371419386,92.13249969131336,75.45311831026117,0.7321411967277527,90.33012223327572,73.57926221335993
0.6403412255373868,92.46868139286073,75.8384472670187,0.7430764213204384,90.05722437772697,73.37986041874377
0.6421050483530218,92.37512057915521,76.40930498073355,0.7404600717127323,90.23692187647808,73.18045862412762
0.6429587851871144,92.39656288142002,76.40930498073355,0.7280663270503283,90.68781078935866,73.28015952143569
0.6429685270244425,92.39738662480914,76.00970458113315,0.7184943072497845,90.81348848119116,73.37986041874377
0.6417602503841574,92.41823930125689,76.35221920936208,0.71409597620368,90.95355953571713,74.17746759720838
0.6421480430798097,92.4738034055002,76.20950478093336,0.7284570932388306,90.57968548405523,74.27716849451646
0.6373268848115747,92.53623214068384,76.76609105180535,0.736913401633501,90.29171753418389,73.37986041874377
0.6415941945531152,92.47035933222901,75.79563293849007,0.7437532246112823,90.38573875871663,73.97806580259221
0.6429065381938761,92.46368063790563,75.95261880976166,0.7247245833277702,90.6897926937034,73.37986041874377
