trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.47536353523081,53.85228587549208,56.8146139574711,1.1535738110542297,67.34308404957515,66.89930209371884
1.0673248784108595,70.59177524227651,66.91879549022406,0.9958634823560715,80.28121162169424,67.79661016949152
0.9466957254843278,77.96752839551473,67.50392464678178,0.9106065146625042,82.35754769006365,67.8963110667996
0.892969382351095,80.4228080011266,69.0024261452833,0.8810982927680016,84.53616452383966,69.59122632103688
0.87425426624038,81.34684758493644,69.07378335949764,0.8515236303210258,85.04795040921917,68.89332003988035
0.859555143659765,82.85178198301595,69.34494077351219,0.832217775285244,86.20854442528805,69.59122632103688
0.8465893290259622,83.62950505394346,69.35921221635508,0.8137162029743195,86.97004246799828,70.58823529411765
0.8360582330010154,84.23790175136652,69.98715570144142,0.807042196393013,87.72903441663176,70.58823529411765
0.8221868162805384,85.0003811593084,69.78735550164122,0.791401669383049,88.2726079638913,70.08973080757727
0.8090496079488234,85.74621554209146,70.31539888682747,0.7786118946969509,89.15060691641754,71.78464606181456
0.8015050226991827,86.55334000712533,71.08605680034252,0.7750124353915453,89.57986704000189,71.68494516450647
0.7909226184541529,86.97080966010785,70.88625660054232,0.7675541676580906,89.52474206850184,71.68494516450647
0.7881699627096003,87.13649209033875,70.58655630084202,0.7662080340087414,89.7025079453495,70.68793619142572
0.7792010860009627,87.46684134633182,70.87198515769944,0.7538968808948994,90.43167353272982,71.9840478564307
0.7804116335782137,87.40806138067721,71.28585700014271,0.7392509933561087,90.41488095073912,71.88434695912264
0.7674405878240412,88.0414828342002,71.07178535749964,0.746326319873333,90.58563971949273,73.28015952143569
0.7651663119142705,88.3972422328875,71.07178535749964,0.734272014349699,90.6330472666002,72.88135593220339
0.7597992116754705,88.42349967705604,71.4428428714143,0.7400648817420006,90.66846327343092,73.37986041874377
0.7536366045475006,88.64653264449649,71.59982874268589,0.7714342921972275,90.3626710162913,71.88434695912264
0.7524744670499455,88.83346744985313,71.8424432710147,0.7211728747934103,90.87113299535508,73.87836490528414
0.7483168247071179,88.98416216096457,72.37048665620094,0.7220298480242491,91.01246806894756,74.47657028913261
0.7446384538303722,89.18186914477656,71.7425431711146,0.7206876128911972,90.78416687812411,73.37986041874377
0.7372552725401792,89.50091084410144,72.11360068502925,0.7339329365640879,90.70727858201286,72.88135593220339
0.7368908890269019,89.39747196067579,72.32767232767233,0.7139381561428308,91.20307148297434,74.77567298105683
0.7262523493983529,89.81190700902853,72.79862994148708,0.7132942173629999,91.12141858906634,73.57926221335993
0.7289262411269275,89.62823620058687,72.59882974168688,0.7101364359259605,91.28489948317363,74.0777666999003
0.7287377612157302,89.56288217118346,72.27058655630084,0.7026054859161377,91.36395159323041,74.17746759720838
0.7172937306490812,90.02532273576193,73.12687312687312,0.7053143233060837,91.37102235839085,74.37686939182453
