trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.4139434175057846,50.610893976897856,53.14685314685315,1.1489240378141403,51.41517880158906,66.89930209371884
1.1063506543636321,61.04239344722032,66.97588126159555,1.0662998221814632,71.93081325063935,66.89930209371884
1.012794017791748,74.58563014850547,67.07578136149564,0.9471256546676159,79.61457812444444,67.69690927218345
0.9340534562414343,78.24888342486524,67.93206793206792,0.9107161276042461,80.37317368803937,68.49451645064806
0.8996049024842002,80.41826463351495,68.71699728842586,0.8773005455732346,82.90143210803004,69.19242273180458
0.8762882248921828,82.03647382254702,68.84544027401171,0.8592460677027702,84.75200725734007,68.89332003988035
0.8666967500339855,83.0423951409572,69.13086913086913,0.8469700627028942,85.2541030541741,69.59122632103688
0.845870980349454,84.62653838836816,69.38775510204081,0.8472873903810978,85.24671507218676,68.59421734795613
0.8417136636647311,84.72245132017943,69.23076923076923,0.8393276333808899,85.55432939690635,68.99302093718843
0.8275583207607269,85.65271675910263,69.90152704438418,0.8329286687076092,86.2096141979353,69.59122632103688
0.8222859821536325,85.8626524548167,69.77308405879835,0.8247947208583355,86.35773274637124,71.48554336989032
0.8116656373847615,86.39935641357377,70.21549878692736,0.8087159730494022,86.84902461685157,70.48853439680957
0.8085020536726172,86.71041271874635,70.28685600114171,0.8275261968374252,87.13358390725003,70.48853439680957
0.798965460062027,87.12623125922507,70.40102754388468,0.7979723438620567,87.60009426149392,71.08673978065802
0.7923678208481182,87.10944537413192,70.60082774368489,0.8020191639661789,86.83201855798401,70.7876370887338
0.7887682570652528,87.56339642425182,70.61509918652776,0.8092888630926609,86.69942769361023,70.98703888334995
0.7808185772462325,87.76923254359856,71.08605680034252,0.7907025646418333,87.75404545447812,71.28614157527417
0.7778611074794423,87.67845908236166,71.14314257171401,0.7820667289197445,88.64786832311164,72.18344965104686
0.7703964041037993,88.25624882207245,71.27158555729984,0.7868578769266605,88.60824070280661,70.68793619142572
0.7694410199468786,88.21636209358745,71.52847152847153,0.7742170505225658,88.46645878144724,72.58225324027916
0.7606665548953143,88.59601336040292,71.68545739974311,0.789061214774847,88.05927420558159,71.78464606181456
0.7605401895262979,88.51054147620967,71.57128585700015,0.767228726297617,89.1306258759779,72.18344965104686
0.7521541676738045,88.76238908261493,71.61410018552876,0.7583082765340805,89.29387089733186,72.08374875373879
0.7487498475746674,88.93649204720275,71.78535749964321,0.7532241884618998,89.75363080606688,72.28315054835494
0.7480127727443522,89.01572906039742,71.87098615670044,0.7490546889603138,89.76809905543888,72.48255234297109
0.740807445211844,89.31812819241652,72.2420436706151,0.7608367968350649,89.43724141854267,73.28015952143569
0.7378311200575395,89.36028297067146,72.38475809904381,0.7465451210737228,89.92376067045534,72.58225324027916
0.738709630207582,89.31793625805658,72.71300128442985,0.7397565618157387,90.31925516709741,73.08075772681954
0.7338116989894347,89.58410260119301,72.82717282717283,0.731310898438096,90.34981734064819,73.678963110668
0.7275018228725953,89.8115907186314,72.79862994148708,0.7376218996942043,90.12959211896082,72.88135593220339
0.7248342145573009,89.97046670728164,72.86998715570144,0.7411066815257072,90.15932956281313,73.28015952143569
0.7234226722608913,90.01133089400123,72.67018695590124,0.725299634039402,90.40485233700555,73.37986041874377
0.7158098312941464,90.11343103804094,73.3409447695162,0.723583459854126,90.725701381229,73.77866400797608
0.7182429451834071,90.09393785958979,73.01270158413016,0.7316956166177988,90.3945979692315,74.0777666999003
0.7174215538935228,90.1810774051139,73.52647352647352,0.7251886855810881,90.57168782190075,73.57926221335993
0.7157317245548421,90.31810119263824,73.46938775510205,0.7248684428632259,90.55253851639564,73.77866400797608
0.7112340756437995,90.39495189039943,73.46938775510205,0.7127152066677809,90.90738742055977,73.97806580259221
0.7053444675423882,90.48592138348118,73.82617382617383,0.722007792443037,90.48249359201043,73.87836490528414
0.7044287253509868,90.63297177463903,73.52647352647352,0.7126765251159668,90.83562947672816,73.87836490528414
0.7032558931545778,90.67647382087138,73.51220208363065,0.7109771072864532,91.00905845596712,73.47956131605184
0.7052463054656982,90.6172084273619,73.85471671185957,0.7287352345883846,90.6377897975012,72.78165503489531
0.6975370106371966,90.75865689304963,73.88325959754532,0.7218804620206356,90.62092146601012,75.07477567298105
0.6964893053878437,90.83760718010413,73.95461681175966,0.7145012132823467,90.86151366597043,74.27716849451646
0.6992906272411347,90.85557677495495,73.39803054088769,0.7268392909318209,90.50905614544646,73.47956131605184
0.6982924859632146,90.74193019281178,73.9403453689168,0.718182573094964,90.88913319401419,74.57627118644068
0.6937277222221548,91.08603965580716,73.48365919794492,0.7219551727175713,90.83991071198894,73.37986041874377
0.689358802004294,91.08716567822871,73.68345939774511,0.7191385589540005,90.74416827262503,73.08075772681954
0.6893714831634001,90.98307886166548,74.01170258313115,0.7084245048463345,91.13413359610743,74.47657028913261
0.6916111778129231,91.08166834762602,74.16868845440274,0.7060822583734989,91.20015234835105,74.0777666999003
0.6867158659479835,91.03102908739345,74.08305979734551,0.707896189764142,91.0836007172542,73.57926221335993
0.6784752325578169,91.36262046354308,74.51120308263165,0.7134460303932428,91.02733028113983,74.0777666999003
0.6846123646606098,91.38997087185145,73.9403453689168,0.7033208906650543,91.2616915316088,74.17746759720838
0.6846243985674598,91.20018506213044,74.52547452547452,0.7084742374718189,91.02810782181929,74.77567298105683
0.6837772288105705,91.32188797722499,74.32567432567433,0.7185990735888481,90.97168068402851,74.17746759720838
0.685095156322826,91.298131620836,74.22577422577422,0.709997957572341,91.0681882404896,74.0777666999003
0.6782136031172492,91.48750496181762,74.45411731126018,0.699614442884922,91.50087553580607,73.77866400797608
0.677206586707722,91.54552414792008,74.41130298273156,0.7036549132317305,91.30793524641179,73.28015952143569
0.6778987071730874,91.50501119209328,74.7395461681176,0.7122694049030542,90.87663471702444,73.37986041874377
0.6762437871911309,91.48226412777099,74.91080348223205,0.7092797942459583,91.26127774890215,73.678963110668
0.677975519136949,91.58829877017466,74.49693163978878,0.7085371688008308,91.19630090433245,73.678963110668
0.671391873197122,91.68892878263043,74.72527472527473,0.7178934141993523,91.24625449448139,72.98105682951147
0.675412545691837,91.61356505124768,74.48266019694591,0.7045693434774876,91.29432105692486,74.57627118644068
0.6699208042838357,91.78072646606228,74.82517482517483,0.7040359973907471,91.27090717236952,74.0777666999003
0.6667225593870336,91.78723560874657,74.42557442557442,0.7098840959370136,90.9800901372903,73.87836490528414
0.6678991905667565,91.7903401150188,74.89653203938919,0.7072371430695057,91.20015055462125,74.27716849451646
0.6655415789647536,91.92012419337988,74.88226059654632,0.7148925811052322,91.05583043129452,74.0777666999003
0.6634858191013336,91.9681877861351,75.139146567718,0.7089434340596199,91.24650148241112,73.47956131605184
0.6660227107730778,91.82321738057136,74.79663193948907,0.7082237713038921,91.37603723203412,74.0777666999003
0.6674592825499448,91.87830420350195,74.91080348223205,0.7099493183195591,91.12755330311035,75.07477567298105
0.663743623549288,91.97169814078393,75.12487512487512,0.7070858627557755,91.13992688767031,75.2741774675972
0.6637455869804729,91.97670716524652,75.05351791066077,0.7113110423088074,91.2916317321795,73.37986041874377
0.6582144487987865,92.03548074170138,75.72427572427573,0.7071601450443268,91.22865380368843,74.17746759720838
