trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7079894265958241,90.89692923592187,73.04124446981591,0.7522708475589752,90.81760643820374,71.78464606181456
0.6986748916762215,91.10394651766572,73.41230198373056,0.7347966879606247,90.22836540774844,73.18045862412762
0.6977449357509613,91.04950437404405,73.66918795490224,0.7227280586957932,91.22321936686761,73.37986041874377
0.7033040970563889,90.9090300237694,73.78335949764521,0.7080129384994507,91.10201736097257,73.28015952143569
0.6987919573272977,91.11197603498282,73.49793064078779,0.7194502055644989,90.88429820611105,73.57926221335993
0.7007200334753309,91.01041613353138,73.92607392607393,0.7079352736473083,91.14730182151631,73.37986041874377
0.692358557667051,91.11650337341717,74.0402454688169,0.7324840724468231,90.51502973359746,73.28015952143569
0.6854346841573715,91.46918202932433,74.56828885400314,0.7105647027492523,91.11045463632746,73.678963110668
0.6937410192830222,91.21241856162695,73.9403453689168,0.7085859626531601,91.22897452796518,74.17746759720838
0.6896763507808957,91.43602409558048,74.140145568717,0.7189237624406815,90.83264945709804,73.28015952143569
0.693061786038535,91.21668265851646,74.22577422577422,0.7169593870639801,90.88530921273562,73.678963110668
0.6880071227039609,91.34724047500143,74.48266019694591,0.7123413980007172,91.07905336107024,73.678963110668
0.6807771112237658,91.73844142075473,75.05351791066077,0.7069506049156189,91.0035464633688,73.87836490528414
0.690564153449876,91.38398502340098,74.56828885400314,0.7173843234777451,90.91587905197734,74.57627118644068
0.6688765244824546,91.97895069824627,74.86798915370343,0.7211285531520844,90.87343747339534,73.77866400797608
0.6702202622379575,91.9114018113228,74.49693163978878,0.7271502465009689,90.80836183098853,73.77866400797608
0.6663612063441958,92.04659274045152,74.96788925360353,0.7192099094390869,91.18067887024488,73.47956131605184
0.6689341983624867,92.05195331973425,74.95361781076066,0.7186549603939056,90.83035998569613,74.37686939182453
0.6658574449164527,92.06628851694904,75.16768945340374,0.734942227602005,90.48057830344398,72.98105682951147
0.6728127236877169,91.80307343919891,74.79663193948907,0.7259070873260498,90.59955322164924,74.67597208374876
0.6750893081937518,91.91770998518992,74.92507492507492,0.7153221815824509,91.16595576020413,74.47657028913261
0.6613212270396096,92.1014441153195,75.06778935350364,0.704281285405159,91.32058670289202,73.57926221335993
0.6572407569204058,92.30122392431547,75.3817610960468,0.7106790989637375,91.22745060635177,74.0777666999003
0.6618989940200534,92.21176975103413,75.46738975310404,0.699975922703743,91.5131719687457,74.27716849451646
0.6574180892535618,92.25657176227936,75.55301841016127,0.7163131833076477,90.9495231565363,73.77866400797608
0.661953788782869,92.06477779769946,74.91080348223205,0.712278202176094,91.1172908254372,74.27716849451646
0.6621829484190259,92.13926985002026,75.09633223918938,0.7288224995136261,90.78274938301426,73.18045862412762
0.6602915823459625,92.22000582106304,74.76808905380335,0.7290790975093842,90.67971293728458,74.0777666999003
0.664114671094077,91.92854499864993,75.19623233908949,0.7039334177970886,91.4119393041439,74.57627118644068
0.6535899447543281,92.42743254839905,75.99543313829028,0.7067116945981979,91.32329459580598,74.37686939182453
0.6457480149609702,92.4310338472943,75.6386470672185,0.7107751369476318,91.24863931241333,74.67597208374876
0.651426721896444,92.28458567114278,75.55301841016127,0.7291477918624878,90.85298873850547,73.57926221335993
0.653546901685851,92.38266280415188,75.46738975310404,0.7252214998006821,90.77296159376056,73.28015952143569
0.6480003595352173,92.53042297415088,75.82417582417582,0.6985010057687759,91.45516452570627,74.97507477567298
0.6493725585086005,92.5378614258249,75.61010418153276,0.7123104631900787,91.01917834293403,73.77866400797608
0.647730997630528,92.45548494885671,75.55301841016127,0.7016511857509613,91.559715650251,74.57627118644068
0.6465133279561996,92.62940055037791,75.35321821036108,0.7113149613142014,91.31314970174452,74.57627118644068
0.6662576815911702,92.12177277914643,75.08206079634651,0.7192883193492889,91.06658573119658,74.17746759720838
0.6540958349193845,92.45099480867759,75.59583273868988,0.7210414111614227,90.77736428757872,73.28015952143569
0.6523641241448266,92.39406584437994,75.45311831026117,0.7090414613485336,91.14978584230151,73.47956131605184
0.6425272396632603,92.43765577524792,75.72427572427573,0.7171135544776917,90.74565827850029,73.57926221335993
0.6491483535085406,92.47467792109407,75.41030398173255,0.7292629778385162,90.50886318050445,74.47657028913261
0.6541726929800851,92.37338726354551,75.43884686741829,0.7069140523672104,91.09623725228622,73.57926221335993
0.645947339279311,92.58930913598527,76.05251890966177,0.7019662261009216,91.14684532406324,74.37686939182453
0.6428398958274296,92.73587261685145,76.15241900956187,0.711542084813118,91.04621615686249,74.77567298105683
0.650598909173693,92.61098084550116,75.72427572427573,0.7199044823646545,90.79260333702298,73.97806580259221
0.653266932283129,92.37655418331323,75.51020408163265,0.714847669005394,91.21723521711289,72.58225324027916
0.6383342338459832,92.74738523397552,76.42357642357642,0.7087437808513641,91.42173415707326,73.57926221335993
0.642151340842247,92.56698742911188,76.55201940916227,0.706143707036972,91.12891687455448,73.28015952143569
0.6294878806386676,93.04041401460933,76.16669045240474,0.7487665861845016,90.71881652669285,71.9840478564307
0.6299804151058197,93.02104303836717,76.10960468103325,0.7324875742197037,90.66263904220246,72.98105682951147
0.643773268376078,92.61713868324381,76.50920508063365,0.7194846719503403,90.81465651647756,74.37686939182453
0.6336250858647483,92.8923840467306,75.75281860996147,0.715496763586998,91.22158181800776,73.77866400797608
0.6472815041031156,92.75270996547866,75.89553303839018,0.7123708575963974,91.22827289468998,74.47657028913261
0.6272442127977099,93.11068072254353,76.29513343799059,0.728399008512497,90.93053935999424,73.97806580259221
0.637828950371061,92.96845964623543,76.2808619951477,0.716606080532074,91.08065745941059,72.98105682951147
